0 5468.75 2.30195 0.7462245461786783
1 5468.75 0.7277348714285715 1.466860876660464
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 5468.75 2.301951666666667 0.7462237832203449
7 5468.75 1.4765767375 1.1240597914196158
8 5468.75 1.3586647428571428 1.1780369547672498
9 5468.75 0.7277344142857143 1.4668610859290356
10 5468.75 0.7762125230769231 1.44466901967714
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 0.7277355214285715 1.4668605791067142
13 5468.75 0.7277348071428572 1.4668609060888569
14 5468.75 0.7281013714285713 1.466693102122964
15 5468.75 2.30195 0.7462245461786783
16 5468.75 1.3586648000000001 1.1780369286086783
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.7277361714285714 1.466860281552964
19 5468.75 1.8620914000000002 0.9475808167936782
20 5468.75 1.6735810000000002 1.033876165153678
21 5468.75 0.7281009428571429 1.4666932983122498
22 5468.75 2.3019514285714284 0.7462238922143927
23 5468.75 1.3579329714285715 1.178371941432964
24 5468.75 1.6728494714285715 1.0342110406454639
25 5468.75 0.7277357142857143 1.4668604908215355
26 5468.75 2.30196 0.7462199684286783
27 5468.75 0.7281010428571429 1.4666932525347498
28 5468.75 0.7277347428571429 1.4668609355172497
29 5468.75 1.9354013333333333 0.9140213620620117
30 5468.75 0.7277348071428572 1.4668609060888569
31 5468.75 0.7277354571428571 1.466860608535107
32 5468.75 1.8620999999999999 0.9475768799286783
33 292.969 2.30195 -0.010917997494905747
34 5468.75 1.3586680999999998 1.1780354179511785
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.301952857142857 -0.010919305423477195
43 292.969 2.30195 -0.010917997494905747
44 292.969 2.3019525 -0.010919141932405847
45 5468.75 1.8620999999999999 0.9475768799286783
46 292.969 2.30195 -0.010917997494905747
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.8620997999999997 0.9475769714836785
49 5468.75 0.7281022285714286 1.4666927097443927
50 292.969 2.301965 -0.010924864119905682
51 292.969 2.3019525 -0.010919141932405847
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 1757.81 1.9730846666666666 0.3539135641045899
55 292.969 2.301964 -0.010924406344905775
56 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.6728494 1.0342110733436782
