0 5468.75 0.7284680785714286 1.4665252327606426
1 5468.75 0.7284672785714286 1.4665255989806427
2 5468.75 0.728102 1.4666928143786784
3 5468.75 1.3594024285714283 1.1776992606893928
4 5468.75 1.9354098333333332 0.9140174709745117
5 5468.75 1.9877652857142858 0.8900504537608211
6 5468.75 1.3586645 1.1780370659411785
7 5468.75 1.4772155 1.1237673819161782
8 5468.75 0.7281012785714286 1.4666931446306426
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 1.6728505000000002 1.034210569791178
11 5468.75 1.935403166666667 0.9140205228078448
12 5468.75 0.7281012 1.4666931805986785
13 5468.75 1.4759355 1.1243533339161784
14 5468.75 0.7277355214285715 1.4668605791067142
15 292.969 2.30196 -0.010922575244905704
16 976.562 1.4431677777777778 0.4822108879972113
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 1757.81 2.30196 0.20336265838792317
20 976.562 2.30196 0.08907727846943353
21 1757.81 1.7381751428571428 0.46144927136649466
22 5468.75 0.9329573833333332 1.3729151412732619
23 292.969 2.3019666666666665 -0.010925627078239082
24 3125.0 0.9710593333333333 1.0126160036425782
25 5468.75 1.4868555625 1.1193544023052409
26 292.969 2.301963333333333 -0.010924101161572282
27 292.969 2.30197 -0.01092715299490566
28 5468.75 0.7277363642857143 1.4668601932677854
29 3125.0 0.7831471428571428 1.0986375066378162
