0 5468.75 0.7284669428571429 1.4665257526622497
1 5468.75 1.4874875 1.1190651171161783
2 5468.75 0.728467142857143 1.4665256611072497
3 3125.0 1.907303 0.5840270591342447
4 5468.75 0.7277346785714286 1.4668609649456426
5 5468.75 0.7281006000000001 1.4666934552636783
6 5468.75 0.7281002285714286 1.4666936252943925
7 5468.75 0.7281001714285714 1.466693651452964
8 5468.75 0.7762120153846154 1.444669252085986
9 5468.75 0.7281019714285714 1.466692827457964
10 5468.75 0.729198 1.4661910929786783
11 5468.75 0.7284659642857143 1.4665262006277855
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 0.7288327714285715 1.466358285487964
14 5468.75 1.6728491 1.0342112106761783
15 5468.75 0.7347033285714285 1.4636708911918928
16 5468.75 0.735068142857143 1.4635038883322498
17 5468.75 0.7281019142857144 1.4666928536165356
18 5468.75 0.7453448214285715 1.458799481799214
19 5468.75 0.7288329857142858 1.4663581873933211
20 5468.75 0.7453441785714287 1.4587997760831426
21 5468.75 0.7405722 1.4609842685736782
22 5468.75 0.7281020285714286 1.4666928012993927
23 5468.75 0.7284659642857143 1.4665262006277855
24 5468.75 0.7574542142857142 1.4532561044840355
25 5468.75 0.7291985357142857 1.4661908477420713
26 5468.75 0.7288322285714287 1.4663585339943925
27 5468.75 0.7277351928571428 1.4668607295184999
28 5468.75 1.3586666714285713 1.1780360719154641
29 5468.75 0.7339772857142857 1.4640032554608213
