0 5468.75 0.7281014857142857 1.4666930498058213
1 5468.75 0.7453448571428573 1.4587994654501069
2 5468.75 0.7284670428571429 1.4665257068847497
3 3125.0 0.7941537142857141 1.0935989734021019
4 5468.75 0.7281000571428572 1.4666937037701069
5 5468.75 0.7347032000000001 1.4636709500486784
6 5468.75 0.7281009428571429 1.4666932983122498
7 5468.75 0.7519503285714285 1.4557756457668927
8 5468.75 0.7277357142857143 1.4668604908215355
9 5468.75 0.734702742857143 1.4636711593172498
10 5468.75 0.7281016000000001 1.4666929974886784
11 1757.81 1.7792805714285713 0.4426322338022089
12 1757.81 0.9358645384615384 0.8287270082936924
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7343361928571429 1.4638389567434997
15 292.969 2.30197 -0.01092715299490566
16 976.562 1.740125 0.34627129559443354
17 292.969 2.30197 -0.01092715299490566
18 5468.75 1.4765754875000001 1.1240603636383657
19 5468.75 0.7288329857142858 1.4663581873933211
