0 5468.75 1.4765751500000002 1.1240605181374281
1 976.562 2.30196 0.08907727846943353
2 5468.75 1.47721675 1.1237668096974285
3 5468.75 1.9877652857142858 0.8900504537608211
4 5468.75 0.7284669142857144 1.4665257657415354
5 5468.75 0.7350682857142858 1.4635038229358213
6 5468.75 1.477216375 1.1237669813630533
7 5468.75 0.7457107785714286 1.4586319557681426
8 5468.75 0.7281018571428571 1.466692879775107
9 5468.75 0.7618567428571429 1.4512407369672498
10 5468.75 0.7281008857142857 1.4666933244708213
11 5468.75 0.7519462214285715 1.455777525914214
12 1757.81 1.9648584 0.3576793433279231
13 5468.75 0.7281013142857143 1.4666931282815354
14 3125.0 1.6202316666666665 0.7154411387509114
15 5468.75 0.728101 1.4666932721536785
16 1757.81 1.6442106666666667 0.5044638594545898
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7291986785714286 1.4661907823456426
19 976.562 1.8203814285714286 0.30953190900514777
