0 5468.75 1.6728494142857144 1.0342110668040354
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7281016571428571 1.466692971330107
3 5468.75 1.3593964285714288 1.1777020073393927
4 5468.75 1.987766857142857 0.8900497344001069
5 5468.75 1.5679993 1.0822088278711783
6 5468.75 0.728466992857143 1.4665257297734997
7 5468.75 1.9877652857142858 0.8900504537608211
8 5468.75 1.8620934000000002 0.9475799012436782
9 5468.75 0.7281014285714287 1.4666930759643926
10 5468.75 1.3586648571428572 1.1780369024501067
11 5468.75 0.7281015428571429 1.4666930236472497
12 5468.75 1.476577975 1.1240592249230534
13 5468.75 1.4765751875 1.1240605009708657
14 5468.75 0.7281013714285715 1.466693102122964
15 5468.75 1.3586659142857143 1.1780364185165355
16 5468.75 0.7281017428571429 1.4666929320922497
17 5468.75 2.3019525 0.7462234017411782
18 5468.75 0.7284670928571428 1.4665256839959997
19 5468.75 2.301955 0.7462222573036783
20 5468.75 0.7281019357142858 1.4666928438070712
21 5468.75 0.7281015428571429 1.4666930236472497
22 5468.75 0.7281019142857144 1.4666928536165356
23 5468.75 0.7281012571428571 1.466693154440107
24 5468.75 1.8620936000000001 0.9475798096886783
25 5468.75 0.7284673428571429 1.4665255695522499
26 5468.75 0.7281015428571429 1.4666930236472497
27 5468.75 1.47721675 1.1237668096974285
28 5468.75 0.7277355214285715 1.4668605791067142
29 5468.75 0.7281014857142857 1.4666930498058213
30 5468.75 1.9877654285714286 0.8900503883643927
31 5468.75 0.7291985714285715 1.4661908313929641
32 5468.75 1.672849085714286 1.034211217215821
33 5468.75 1.935401 0.9140215146536783
34 5468.75 2.30195 0.7462245461786783
35 5468.75 1.3586649142857143 1.1780368762915354
36 5468.75 0.7281013785714286 1.4666930988531426
37 5468.75 0.7281019142857144 1.4666928536165356
38 5468.75 1.6728492142857143 1.0342111583590354
39 5468.75 0.7299350857142857 1.4658536735658212
40 5468.75 1.9354065 0.9140189968911783
41 537.109 1.8789042857142857 0.21845593558676518
42 292.969 2.30197 -0.01092715299490566
43 537.109 2.0199242857142856 0.15390050508676517
44 292.969 2.3019616666666667 -0.010923338203239104
45 3125.0 1.5945456666666666 0.7271995474009114
46 292.969 2.30196 -0.010922575244905704
47 537.109 2.3019675 0.02478817266712223
48 5468.75 1.8785353999999999 0.9400531646936784
49 292.969 2.30197 -0.01092715299490566
