7 15 1.33012 3.63208 2.30195
3 10 17.9038 20.2057 2.30195
4 14 4.43168 6.73364 2.30195
6 12 4.29958 6.60154 2.30195
4 14 1144.43 1144.53 0.0975373
8 13 6.01796 8.31991 2.30195
0 10 23.4301 25.732 2.30195
9 17 18.5103 20.8123 2.30195
5 16 28.9509 31.2528 2.30195
1 11 28.8327 31.1346 2.30195
2 10 27.1637 29.4656 2.30195
7 15 1154.94 1155.04 0.102658
0 10 251.323 253.625 2.30195
6 12 1114.3 1114.4 0.0975384
4 14 1114.43 1114.53 0.0975373
9 17 474.297 476.599 2.30195
7 15 229.223 231.525 2.30195
6 12 232.193 234.495 2.30195
4 14 232.325 234.627 2.30195
8 13 233.911 236.213 2.30195
3 10 245.797 248.099 2.30195
9 17 246.404 248.706 2.30195
5 16 1108.95 1109.05 0.0975379
5 16 256.844 259.146 2.30195
2 10 255.057 257.359 2.30195
1 11 256.726 259.028 2.30195
6 12 1084.3 1084.4 0.0975384
5 16 484.737 487.039 2.30195
2 10 482.95 485.252 2.30195
3 10 473.69 475.992 2.30195
7 15 457.117 459.419 2.30195
6 12 460.086 462.388 2.30195
4 14 460.218 462.52 2.30195
8 13 461.804 464.106 2.30195
1 11 484.619 486.921 2.30195
0 10 479.217 481.519 2.30195
0 10 935.003 935.332 0.328705
2 10 710.843 713.145 2.30195
2 10 1107.16 1107.26 0.097538
6 12 1144.3 1144.4 0.0975384
2 10 1167.16 1167.26 0.097538
7 15 685.01 687.312 2.30195
6 12 687.979 690.281 2.30195
4 14 688.111 690.413 2.30195
8 13 689.698 692 2.30195
3 10 701.584 703.885 2.30195
9 17 702.19 704.492 2.30195
0 10 707.11 709.412 2.30195
4 14 1174.43 1174.53 0.0975373
1 11 1108.83 1108.93 0.0975364
2 10 1017.16 1017.27 0.102658
1 11 712.512 714.814 2.30195
1 11 1018.83 1018.94 0.102656
5 16 712.631 714.933 2.30195
4 14 964.432 964.534 0.102657
5 16 1018.95 1019.05 0.102658
2 10 1137.16 1137.26 0.097538
8 13 1146.02 1146.12 0.0975381
3 10 947.904 948.006 0.102657
8 13 1116.02 1116.12 0.0975381
3 10 1157.9 1158 0.0975372
1 11 1078.83 1078.93 0.0975364
8 13 936.018 936.121 0.102658
0 10 1163.43 1163.53 0.0975373
8 13 1086.02 1086.12 0.0975381
6 12 934.3 934.402 0.102658
7 15 912.903 914.218 1.31482
6 12 915.873 916.057 0.184834
4 14 916.005 916.19 0.184833
8 13 917.591 917.694 0.102658
1 11 1138.83 1138.93 0.0975364
3 10 929.477 929.579 0.102657
9 17 930.083 930.186 0.102657
1 11 940.406 940.508 0.102656
4 14 934.432 934.534 0.102657
5 16 940.524 940.627 0.102658
2 10 938.737 938.921 0.184834
9 17 1098.51 1098.61 0.0975373
9 17 1158.51 1158.61 0.0975373
1 11 1168.83 1168.93 0.0975364
3 10 1097.9 1098 0.0975372
6 12 964.3 964.397 0.0975384
5 16 1048.95 1049.05 0.0975379
0 10 967.545 967.73 0.184833
2 10 957.164 957.266 0.102658
9 17 948.51 948.613 0.102657
7 15 1104.1 1104.43 0.328706
5 16 958.951 959.054 0.102658
5 16 1168.95 1169.05 0.0975379
1 11 958.833 958.93 0.0975364
9 17 978.51 978.613 0.102657
0 10 985.843 985.946 0.102657
1 11 988.833 988.935 0.102656
6 12 1024.3 1024.4 0.0975384
3 10 1127.9 1128 0.0975372
7 15 1136.64 1136.82 0.184834
8 13 966.018 966.121 0.102658
0 10 1133.43 1133.53 0.0975373
5 16 988.951 989.054 0.102658
3 10 977.904 978.001 0.0975372
9 17 1008.51 1008.61 0.0975374
0 10 1013.43 1013.53 0.102657
2 10 1047.16 1047.27 0.102658
5 16 1138.95 1139.05 0.0975379
8 13 1056.02 1056.12 0.0975381
8 13 996.018 996.121 0.102658
2 10 987.164 987.266 0.102658
4 14 994.432 994.534 0.102657
0 10 1103.43 1103.53 0.0975373
9 17 1128.51 1128.61 0.0975373
3 10 1007.9 1008 0.0975372
6 12 994.3 994.397 0.0975384
4 14 1024.43 1024.53 0.102657
9 17 1068.51 1068.61 0.0975373
7 15 1043.07 1043.69 0.61645
4 14 1054.43 1054.53 0.0975373
3 10 1037.9 1038 0.0975372
9 17 1038.51 1038.61 0.0975373
8 13 1026.02 1026.12 0.0975381
0 10 1043.43 1043.53 0.102657
6 12 1054.3 1054.4 0.0975384
1 11 1048.83 1048.93 0.0975364
2 10 1077.16 1077.26 0.097538
4 14 1084.43 1084.53 0.0975373
5 16 1078.95 1079.05 0.0975379
0 10 1073.43 1073.53 0.0975373
3 10 1067.9 1068 0.0975372
7 15 1171.33 1171.43 0.102658
1 11 1198.83 1198.93 0.0975364
9 17 1188.51 1188.61 0.0975373
2 10 1197.16 1197.26 0.097538
3 10 1187.9 1188 0.0975372
6 12 1174.3 1174.4 0.0975384
5 16 1198.95 1199.05 0.0975379
0 10 1193.43 1193.53 0.0975373
8 13 1176.02 1176.12 0.0975381
