9 60 0.148666 2.45062 2.30195
48 64 0.551947 2.8539 2.30195
59 84 1.29822 3.60017 2.30195
15 76 1.63332 3.93527 2.30195
43 66 1.51653 3.81848 2.30195
37 83 937.69 937.793 0.102658
41 66 0.907415 3.20937 2.30195
34 80 5.11168 7.41363 2.30195
29 63 3.4738 5.77575 2.30195
13 60 3.45829 5.76025 2.30195
52 69 8.1502 10.4522 2.30195
31 65 984.474 984.572 0.097538
43 66 991.517 991.614 0.0975367
27 65 5.51722 7.81917 2.30195
1 73 5.91051 8.21246 2.30195
10 60 6.26462 8.56657 2.30195
6 61 4.98689 7.28884 2.30195
25 0 7.20153 0 -7.20153
35 68 5.79809 8.10004 2.30195
2 75 4.93136 7.23331 2.30195
23 60 958.875 958.978 0.102658
14 61 1015.14 1015.24 0.102658
59 84 961.298 961.396 0.0975379
58 79 1090.5 1090.59 0.0975381
5 60 6.85836 9.16031 2.30195
23 60 988.875 988.978 0.102658
37 83 7.69018 9.99213 2.30195
40 66 472.126 474.428 2.30195
16 78 8.82205 11.124 2.30195
32 63 8.73597 11.0379 2.30195
28 67 8.9045 11.2064 2.30195
54 72 8.60432 10.9063 2.30195
25 0 462.988 0 -462.988
7 62 935.673 935.775 0.102658
9 60 1080.15 1080.25 0.0975377
31 65 1014.47 1014.57 0.097538
3 73 931.313 931.416 0.102658
59 84 1081.3 1081.4 0.0975379
34 80 1025.11 1025.21 0.0975383
0 60 10.2656 12.5675 2.30195
36 71 9.91417 12.2161 2.30195
58 79 10.4974 12.7993 2.30195
53 72 1093.76 1093.86 0.0975376
51 69 11.2037 13.5057 2.30195
21 62 11.4088 13.7107 2.30195
42 85 12.9075 15.2095 2.30195
48 64 960.552 960.655 0.102658
9 60 960.149 960.251 0.102658
7 62 984.1 984.197 0.097538
29 63 1023.47 1023.57 0.0975382
4 74 12.859 15.1609 2.30195
48 64 1110.55 1110.65 0.0975377
20 0 13.2507 0 -13.2507
33 65 14.243 16.5449 2.30195
