9 30 2.38872 4.69067 2.30195
7 35 3.37792 5.67988 2.30195
16 33 21.4626 23.7645 2.30195
24 34 22.6087 24.9106 2.30195
24 34 1042.61 1042.71 0.097537
23 32 1159.91 1160.01 0.0975378
12 30 9.73233 12.0343 2.30195
22 32 7.4095 9.71145 2.30195
2 30 6.1995 8.50146 2.30195
28 33 5.91909 8.22105 2.30197
29 38 1044.51 1044.61 0.0975381
9 30 913.962 914.064 0.102658
20 37 936.839 936.941 0.102657
26 0 9.4687 0 -9.4687
8 35 9.34983 11.6518 2.30195
12 31 921.305 923.607 2.30196
24 34 934.182 934.284 0.102657
17 36 12.0224 14.3244 2.30195
7 35 1023.38 1023.48 0.097538
18 37 12.8853 15.1873 2.30195
13 33 13.7919 16.0939 2.30196
23 32 19.9124 22.2144 2.30195
5 30 18.2266 20.5286 2.30195
21 0 15.6058 0 -15.6058
25 34 17.5407 19.8427 2.30195
10 30 16.7357 19.0376 2.30195
29 38 1164.51 1164.61 0.0975381
20 37 1045.27 1045.36 0.0975372
15 36 23.4472 25.7492 2.30196
14 33 24.6642 26.9661 2.30195
29 38 24.5132 26.8152 2.30195
26 36 921.042 923.344 2.30197
4 31 26.3872 28.6891 2.30195
3 35 26.5992 28.9012 2.30196
6 31 24.8072 27.1092 2.30195
20 37 25.2657 27.5677 2.30195
0 32 25.3191 27.6211 2.30196
5 30 1158.23 1158.32 0.0975373
27 36 27.543 29.8449 2.30195
11 31 28.4948 30.7967 2.30195
1 30 29.9682 32.2702 2.30195
19 37 28.8788 31.1807 2.30196
16 33 249.356 251.658 2.30195
20 37 253.159 255.461 2.30195
0 30 253.212 255.514 2.30195
27 36 255.436 257.738 2.30195
0 30 481.106 483.408 2.30195
1 30 257.861 260.163 2.30195
10 30 928.309 930.611 2.30195
3 35 254.492 256.794 2.30196
11 31 256.388 258.69 2.30195
6 31 252.7 255.002 2.30195
9 30 230.282 232.584 2.30195
7 35 231.271 233.573 2.30195
28 33 233.812 236.114 2.30197
2 30 234.093 236.395 2.30195
22 32 235.303 237.605 2.30195
8 35 237.243 239.545 2.30195
26 36 237.362 239.664 2.30197
12 31 237.626 239.928 2.30196
17 36 239.916 242.218 2.30195
18 37 240.779 243.081 2.30195
13 33 241.685 243.987 2.30196
21 31 243.499 245.801 2.30196
10 35 244.629 246.931 2.30196
25 34 245.434 247.736 2.30195
5 30 246.12 248.422 2.30195
23 32 247.806 250.108 2.30195
3 30 1046.6 1046.7 0.0975385
19 31 940.452 942.754 2.30196
15 36 251.34 253.642 2.30196
24 34 250.502 252.804 2.30195
2 30 917.772 920.074 2.30195
4 0 254.28 0 -254.28
29 38 252.406 254.708 2.30195
14 33 252.557 254.859 2.30195
19 37 256.772 259.074 2.30196
24 34 478.395 480.697 2.30195
0 30 936.892 939.194 2.30195
23 32 1039.91 1040.01 0.0975378
21 37 927.179 929.481 2.30196
1 30 941.541 941.726 0.184834
23 32 931.485 931.67 0.184834
10 30 472.522 474.824 2.30195
3 30 938.172 938.275 0.102659
14 0 936.237 0 -936.237
28 38 917.492 919.794 2.30197
25 34 473.327 475.629 2.30195
5 30 474.013 476.315 2.30195
23 32 475.699 478.001 2.30195
17 36 467.809 470.111 2.30195
15 36 479.234 481.536 2.30196
11 31 484.281 486.583 2.30195
12 30 465.519 467.821 2.30195
14 33 480.451 482.753 2.30195
27 36 483.329 485.631 2.30195
26 0 465.255 0 -465.255
20 37 481.052 483.354 2.30195
16 33 477.249 479.551 2.30195
20 37 1165.27 1165.36 0.0975372
21 31 471.392 473.694 2.30196
10 30 1166.36 1166.47 0.102658
8 35 465.136 467.438 2.30195
22 32 1027.41 1027.51 0.0975371
29 38 480.3 482.602 2.30195
6 31 480.594 482.896 2.30195
18 37 468.672 470.974 2.30195
1 30 485.755 488.057 2.30195
9 30 458.175 460.477 2.30195
7 35 459.164 461.466 2.30195
28 38 461.706 464.008 2.30197
2 30 461.986 464.288 2.30195
22 32 463.196 465.498 2.30195
9 31 1022.39 1022.49 0.102658
3 30 482.386 484.688 2.30195
13 33 469.578 471.88 2.30196
9 30 932.389 932.491 0.102658
16 33 933.036 933.138 0.102658
16 33 1041.46 1041.56 0.0975375
8 35 920.923 923.225 2.30195
4 0 482.174 0 -482.174
4 30 937.96 940.262 2.30196
1 30 1049.97 1050.07 0.102658
19 37 484.665 486.967 2.30196
22 32 918.982 919.085 0.102657
13 33 925.365 925.468 0.10266
29 38 936.086 936.189 0.102658
6 31 936.38 936.483 0.102658
18 37 1032.89 1032.99 0.102658
25 34 929.114 929.216 0.102658
25 34 1157.54 1157.64 0.0975384
27 36 939.116 941.418 2.30195
27 33 711.223 713.525 2.30196
5 30 929.8 929.902 0.102657
18 37 924.458 924.643 0.184834
3 35 710.279 712.581 2.30196
13 33 1033.79 1033.89 0.0975402
4 32 710.067 712.369 2.30196
29 0 954.513 0 -954.513
13 33 1153.79 1153.89 0.0975402
3 30 956.599 956.697 0.0975385
18 37 942.885 942.988 0.102658
17 36 923.595 923.924 0.328706
15 36 935.02 935.123 0.10266
9 30 686.068 688.37 2.30195
7 35 687.058 689.36 2.30195
28 33 689.599 691.901 2.30197
2 31 689.879 692.181 2.30196
22 32 691.089 693.391 2.30195
8 35 693.03 695.332 2.30195
26 0 693.148 0 -693.148
12 0 693.412 0 -693.412
17 36 695.702 698.004 2.30195
18 37 696.565 698.867 2.30195
13 33 697.472 699.774 2.30196
21 31 699.286 701.588 2.30196
10 30 700.415 702.717 2.30195
25 34 701.22 703.522 2.30195
5 30 701.906 704.208 2.30195
23 32 703.592 705.894 2.30195
16 33 705.142 707.444 2.30195
24 34 706.288 708.59 2.30195
15 36 707.127 709.429 2.30196
29 38 708.193 710.495 2.30195
14 0 708.344 0 -708.344
6 31 708.487 710.789 2.30195
20 37 708.945 711.247 2.30195
0 31 708.999 711.301 2.30196
25 34 1037.54 1037.64 0.0975384
7 35 914.951 915.054 0.102658
19 34 712.559 714.86 2.30196
11 30 712.175 714.476 2.30195
20 37 955.266 955.363 0.0975372
1 30 713.648 715.95 2.30195
7 35 933.378 933.481 0.102658
18 37 972.885 972.988 0.102658
24 34 1162.61 1162.71 0.097537
6 31 1164.81 1164.9 0.0975382
17 36 1032.02 1032.12 0.0975382
11 31 940.068 942.37 2.30195
22 32 937.409 937.507 0.0975371
6 31 1044.81 1044.9 0.0975382
9 31 962.389 962.491 0.102658
15 36 1043.45 1043.54 0.0975404
3 30 1166.6 1166.7 0.0975385
16 33 1161.46 1161.56 0.0975375
17 33 956.137 956.322 0.184839
12 30 1159.36 1159.46 0.102659
5 30 1038.23 1038.32 0.0975373
24 34 952.609 952.711 0.102657
13 33 973.792 973.895 0.10266
15 36 1163.45 1163.55 0.10266
13 33 943.792 943.895 0.10266
25 34 947.541 947.643 0.102658
15 36 953.447 953.55 0.10266
5 30 948.227 948.329 0.102657
23 32 949.912 950.015 0.102658
7 35 963.378 963.481 0.102658
22 32 997.409 997.507 0.0975371
16 33 951.463 951.565 0.102658
6 31 954.807 954.91 0.102658
9 30 1172.39 1172.49 0.0975377
1 30 959.968 960.143 0.174594
17 36 974.435 974.538 0.102658
23 32 979.912 980.015 0.102658
5 30 978.227 978.324 0.0975373
22 32 967.409 967.507 0.0975371
20 37 985.266 985.363 0.0975372
15 36 983.447 983.55 0.10266
24 34 982.609 982.706 0.097537
7 35 993.378 993.475 0.097538
25 34 977.541 977.638 0.0975384
3 30 986.599 986.697 0.0975385
13 33 1003.79 1003.89 0.10266
6 31 984.807 984.905 0.0975382
6 31 1014.81 1014.9 0.0975382
16 33 981.463 981.565 0.102658
29 38 984.513 984.611 0.0975381
17 36 1152.02 1152.12 0.0975382
1 30 989.968 990.071 0.102658
26 36 1376.83 1379.13 2.30197
18 37 1002.89 1002.99 0.102658
9 31 992.389 992.491 0.102658
17 36 1002.02 1002.12 0.0975382
15 36 1013.45 1013.55 0.10266
20 37 1015.27 1015.36 0.0975372
24 34 1012.61 1012.71 0.097537
1 30 1019.97 1020.07 0.102658
23 32 1009.91 1010.01 0.0975378
25 34 1007.54 1007.64 0.0975384
5 30 1008.23 1008.32 0.0975373
3 30 1016.6 1016.7 0.0975385
29 38 1014.51 1014.61 0.0975381
16 33 1011.46 1011.56 0.0975375
29 38 1074.51 1074.61 0.0975381
20 37 1075.27 1075.36 0.0975372
7 35 1053.38 1053.48 0.097538
5 30 1068.23 1068.32 0.0975373
25 34 1097.54 1097.64 0.0975384
23 32 1069.91 1070.01 0.0975378
17 36 1062.02 1062.12 0.0975382
25 34 1067.54 1067.64 0.0975384
