26 56 0.146598 2.44855 2.30195
3 55 0.549867 2.85182 2.30195
23 52 462.358 464.66 2.30195
22 56 1124.49 1124.58 0.0975386
28 52 1082.92 1083.02 0.0975377
9 51 0.655728 2.95768 2.30195
7 51 1146.57 1148.88 2.30195
35 53 1174.94 1175.03 0.0975384
10 55 0.700761 3.00271 2.30195
36 53 1.25246 3.55441 2.30195
26 56 1020.15 1020.24 0.0975379
3 55 1170.55 1170.65 0.102658
14 51 1.36803 3.66999 2.30195
34 53 1383.53 1385.83 2.30195
37 54 3.57895 5.88091 2.30195
28 52 2.91764 5.21959 2.30195
49 51 1163.66 1165.96 2.30197
23 52 1176.57 1176.67 0.0975367
47 54 4.02502 6.32698 2.30197
5 57 6.18942 8.49138 2.30195
16 57 3.97538 6.27733 2.30195
32 56 5.06268 7.36463 2.30195
0 55 5.07346 7.37541 2.30195
40 54 1395.15 1395.26 0.102659
13 50 1192.9 1192.99 0.0975375
31 53 1139.23 1139.33 0.097538
5 57 1145.66 1145.76 0.102658
35 53 4.93618 7.23814 2.30195
12 50 1174.13 1174.24 0.102658
31 53 989.229 989.332 0.102658
25 52 1104.02 1104.12 0.0975384
9 51 990.656 990.753 0.097538
29 52 1009.82 1009.92 0.0975381
2 51 1137.09 1137.19 0.0975384
20 52 1136.24 1136.33 0.0975386
1 0 1150.46 0 -1150.46
24 56 1166.16 1168.46 2.30195
23 52 6.57125 8.8732 2.30195
7 51 7.1072 9.40915 2.30195
18 50 1155.23 1155.33 0.0975379
15 0 8.25576 0 -8.25576
19 50 10.9248 13.2267 2.30195
39 54 9.84663 12.1486 2.30196
17 50 10.0481 12.35 2.30195
21 52 10.9614 13.2634 2.30195
8 50 10.8184 13.1204 2.30195
36 56 1021.25 1021.35 0.0975386
8 50 1150.28 1152.59 2.30195
23 52 1086.57 1086.67 0.0975367
1 51 10.9942 13.2961 2.30195
41 54 1196.16 1197.47 1.31483
26 56 1110.15 1110.24 0.0975379
45 53 11.7901 14.0921 2.30196
11 55 1129.61 1129.71 0.0975382
30 58 12.8389 15.1409 2.30195
9 51 1140.66 1140.75 0.097538
34 0 16.1727 0 -16.1727
22 56 14.4874 16.7893 2.30195
31 53 1169.23 1169.33 0.097538
18 50 15.2315 17.5335 2.30195
38 54 16.3427 18.6446 2.30195
4 50 1388.37 1388.47 0.102658
4 50 21.0108 23.3128 2.30195
33 53 17.563 19.8649 2.30195
35 53 1144.4 1144.51 0.102658
46 0 1168.94 0 -1168.94
25 52 984.019 984.122 0.102658
29 52 19.8237 22.1256 2.30195
6 57 18.8267 21.1286 2.30195
43 54 19.9224 22.2243 2.30197
11 55 19.609 21.911 2.30195
4 50 1160.48 1162.78 2.30195
20 52 1106.24 1106.33 0.0975386
38 54 1155.81 1155.91 0.102657
6 57 1128.83 1128.92 0.0975377
37 54 1113.58 1113.68 0.0975386
13 50 1172.52 1172.63 0.102657
36 53 1081.25 1081.35 0.0975375
34 0 1155.64 0 -1155.64
22 56 974.487 974.585 0.0975386
18 50 1005.23 1005.33 0.0975379
49 51 24.1916 26.4936 2.30197
25 52 24.0192 26.3211 2.30195
41 54 24.2502 26.5521 2.30196
13 50 22.8955 25.1974 2.30195
12 51 24.5057 26.8076 2.30196
6 57 978.827 978.929 0.102658
31 53 1019.23 1019.33 0.102658
0 55 1175.07 1175.17 0.0975379
20 52 26.2358 28.5378 2.30195
28 52 1172.92 1173.02 0.0975377
44 53 26.1269 28.4288 2.30196
29 52 1129.82 1129.92 0.0975381
6 57 1098.83 1098.92 0.0975377
21 52 1150.96 1151.06 0.0975382
25 52 1164.02 1164.12 0.0975384
2 51 27.0942 29.3961 2.30195
24 0 26.6894 0 -26.6894
18 50 1125.23 1125.33 0.0975379
39 54 1089.85 1089.95 0.102661
27 58 28.7703 31.0723 2.30195
2 51 987.094 987.197 0.102658
39 54 969.847 969.949 0.102661
19 0 1150.39 0 -1150.39
36 53 1141.25 1141.35 0.0975375
48 0 29.2366 0 -29.2366
40 54 27.7934 30.0953 2.30195
31 53 29.2294 31.5313 2.30195
21 52 1180.96 1181.06 0.0975382
20 52 1016.24 1016.33 0.0975386
12 50 1194.51 1194.6 0.0975378
14 51 961.368 961.466 0.0975379
22 56 1184.49 1184.58 0.0975386
10 55 1140.17 1140.27 0.102658
6 57 1158.83 1158.92 0.0975377
6 57 1008.83 1008.92 0.0975377
7 51 1374.47 1374.57 0.102657
42 0 29.8223 0 -29.8223
6 57 246.72 249.022 2.30195
46 0 29.4753 0 -29.4753
15 50 1147.72 1147.82 0.102657
36 53 1111.25 1111.35 0.0975375
21 52 1000.96 1001.06 0.0975382
18 50 975.232 975.334 0.102658
11 55 247.502 249.804 2.30195
31 53 257.123 259.425 2.30195
12 50 252.399 254.701 2.30195
9 51 1020.66 1020.75 0.097538
9 51 1110.66 1110.75 0.097538
43 53 247.816 250.118 2.30196
4 51 248.904 251.206 2.30196
13 50 250.789 253.091 2.30195
11 55 1099.61 1099.71 0.0975382
49 51 252.085 254.387 2.30197
2 51 254.987 257.289 2.30195
40 54 255.687 257.989 2.30195
46 0 257.369 0 -257.369
31 53 1109.23 1109.33 0.097538
29 52 247.717 250.019 2.30195
25 52 251.912 254.214 2.30195
44 0 254.02 0 -254.02
48 51 257.13 259.432 2.30196
42 0 257.716 0 -257.716
43 56 1159.39 1160.7 1.31483
19 0 466.711 0 -466.711
41 54 252.143 254.445 2.30196
8 0 466.605 0 -466.605
26 56 228.04 230.342 2.30195
3 55 228.443 230.745 2.30195
9 51 228.549 230.851 2.30195
10 55 228.594 230.896 2.30195
36 53 229.146 231.448 2.30195
14 51 229.261 231.563 2.30195
28 52 230.811 233.113 2.30195
37 54 231.472 233.774 2.30195
16 57 231.869 234.171 2.30195
47 54 231.918 234.22 2.30197
35 53 232.829 235.131 2.30195
32 56 232.956 235.258 2.30195
0 55 232.967 235.269 2.30195
5 57 234.083 236.385 2.30195
23 52 234.464 236.766 2.30195
7 51 235 237.302 2.30195
15 50 236.149 238.451 2.30195
39 54 237.74 240.042 2.30196
17 50 237.941 240.243 2.30195
8 50 238.712 241.014 2.30195
19 50 238.818 241.12 2.30195
21 52 238.855 241.157 2.30195
1 51 238.887 241.189 2.30195
45 53 239.683 241.985 2.30196
30 58 240.732 243.034 2.30195
22 56 242.381 244.683 2.30195
18 50 243.125 245.427 2.30195
34 53 244.066 246.368 2.30195
38 54 244.236 246.538 2.30195
33 53 245.456 247.758 2.30195
42 0 1169.29 0 -1169.29
14 51 1171.37 1171.47 0.0975379
16 57 1173.98 1174.07 0.0975383
33 53 1384.92 1385.03 0.102656
6 57 1188.83 1188.92 0.0975377
14 51 991.368 991.466 0.0975379
25 52 1134.02 1134.12 0.0975384
17 57 1377.41 1379.71 2.30196
28 52 992.918 993.015 0.0975377
22 56 1154.49 1154.58 0.0975386
11 55 979.609 979.707 0.0975382
13 50 1162.36 1162.46 0.102657
2 51 1017.09 1017.19 0.0975384
24 56 254.583 256.885 2.30195
31 53 1079.23 1079.33 0.097538
40 53 1167.26 1169.56 2.30198
15 50 1178.26 1178.35 0.0975374
20 52 254.129 256.431 2.30195
20 58 986.236 986.333 0.0975389
16 57 963.975 964.073 0.0975383
27 58 256.664 258.966 2.30195
37 54 993.579 993.676 0.0975386
44 53 937.7 940.002 2.30196
0 55 1144.54 1144.64 0.102658
3 55 1150.18 1150.28 0.102659
33 53 1157.03 1159.33 2.30195
25 52 1014.02 1014.12 0.102658
39 54 465.633 467.935 2.30196
7 51 462.894 465.196 2.30195
37 54 1173.58 1173.68 0.0975386
9 51 1080.66 1080.75 0.097538
39 54 1119.85 1119.95 0.102661
21 52 970.961 971.059 0.0975382
23 52 996.571 996.669 0.0975367
23 52 966.571 966.669 0.0975367
16 57 1083.98 1084.07 0.0975383
47 54 1143.49 1145.79 2.30197
18 50 1095.23 1095.33 0.0975379
3 55 1140.02 1140.12 0.102658
36 53 1171.25 1171.35 0.0975375
36 56 961.252 961.35 0.0975386
22 56 1094.49 1094.58 0.0975386
2 51 1107.09 1107.19 0.0975384
21 52 1120.96 1121.06 0.0975382
11 55 1009.61 1009.71 0.0975382
28 52 1112.92 1113.02 0.0975377
14 51 1081.37 1081.47 0.0975379
44 51 1165.59 1167.9 2.30196
39 54 999.847 999.949 0.102661
36 56 991.252 991.35 0.0975386
16 57 993.975 994.073 0.0975383
14 51 1111.37 1111.47 0.0975379
22 56 1004.49 1004.58 0.0975386
37 54 963.579 963.676 0.0975386
17 0 465.835 0 -465.835
1 51 466.781 469.083 2.30195
30 58 468.625 470.927 2.30195
34 53 471.959 474.261 2.30195
4 50 476.797 479.099 2.30195
24 0 482.476 0 -482.476
42 54 485.609 487.911 2.30197
28 52 962.918 963.015 0.0975377
45 0 467.577 0 -467.577
40 54 483.58 485.882 2.30195
12 51 480.292 482.594 2.30196
25 52 479.806 482.108 2.30195
29 52 475.61 477.912 2.30195
2 51 482.881 485.183 2.30195
46 0 485.262 0 -485.262
18 50 471.018 473.32 2.30195
22 56 470.274 472.576 2.30195
49 0 479.978 0 -479.978
31 53 485.016 487.318 2.30195
33 53 473.349 475.651 2.30195
30 58 1152.31 1154.61 2.30195
27 58 484.557 486.859 2.30195
44 54 709.807 712.109 2.30197
26 56 990.147 990.244 0.0975379
38 54 472.129 474.431 2.30195
11 55 475.396 477.697 2.30195
48 50 485.023 487.325 2.30196
5 57 461.976 464.278 2.30195
44 53 481.913 484.215 2.30196
43 53 475.709 478.011 2.30196
23 52 1116.57 1116.67 0.0975367
6 57 474.613 476.915 2.30195
41 54 480.037 482.339 2.30196
20 52 482.022 484.324 2.30195
29 52 979.824 979.921 0.0975381
47 53 1371.38 1373.69 2.30196
16 57 1113.98 1114.07 0.0975383
15 50 464.042 466.344 2.30195
13 50 478.682 480.984 2.30195
12 50 708.185 710.487 2.30195
26 56 455.933 458.235 2.30195
3 55 456.336 458.638 2.30195
9 51 456.442 458.744 2.30195
10 55 456.487 458.789 2.30195
36 53 457.039 459.341 2.30195
14 51 457.155 459.456 2.30195
28 52 458.704 461.006 2.30195
37 54 459.365 461.667 2.30195
16 57 459.762 462.064 2.30195
47 0 459.812 0 -459.812
35 53 460.723 463.025 2.30195
32 56 460.849 463.151 2.30195
0 55 460.86 463.162 2.30195
12 50 1163.97 1164.07 0.102658
32 56 1144.53 1144.63 0.102657
21 52 466.748 469.05 2.30195
46 0 713.155 0 -713.155
41 54 707.93 710.232 2.30196
24 56 710.369 712.671 2.30195
49 50 707.871 710.173 2.30197
40 54 939.366 941.668 2.30195
25 52 707.699 710.001 2.30195
40 0 711.473 0 -711.473
31 53 712.909 715.211 2.30195
33 53 929.136 931.438 2.30195
43 56 931.495 933.797 2.30196
2 51 938.667 938.77 0.102658
2 51 710.774 713.076 2.30195
20 58 709.916 712.217 2.30195
48 0 712.916 0 -712.916
30 58 1380.2 1380.3 0.102658
26 56 683.826 686.128 2.30195
3 0 684.23 0 -684.23
9 51 684.335 686.637 2.30195
10 0 684.381 0 -684.381
36 53 684.932 687.234 2.30195
14 51 685.048 687.35 2.30195
28 52 686.597 688.899 2.30195
37 54 687.259 689.561 2.30195
16 57 687.655 689.957 2.30195
47 0 687.705 0 -687.705
