16 31 0.388964 2.69092 2.30195
15 33 0.86374 3.16569 2.30195
23 35 1.1326 3.43456 2.30196
27 33 1.46145 3.7634 2.30195
17 31 1389.27 1389.37 0.102657
28 39 1.63179 3.93374 2.30195
3 41 2.13837 4.44032 2.30195
9 36 3.38093 5.68289 2.30195
26 34 4.33018 6.63213 2.30195
5 32 3.69333 5.99529 2.30195
8 32 9.36255 11.6645 2.30195
0 36 8.34494 10.6469 2.30195
10 40 8.92871 11.2307 2.30195
2 32 9.31916 11.6211 2.30195
24 0 15.1816 0 -15.1816
14 35 12.0463 14.3483 2.30195
20 38 11.7285 14.0304 2.30195
29 37 13.8465 16.1484 2.30195
21 34 929.825 932.127 2.30195
19 38 1190.15 1190.25 0.0975374
7 30 14.0657 16.3677 2.30195
12 35 19.6218 21.9238 2.30195
6 30 15.4015 17.7035 2.30195
21 34 18.2523 20.5542 2.30195
17 31 933.483 935.785 2.30195
1 30 18.6534 20.9554 2.30195
19 38 20.1528 22.4547 2.30195
25 34 18.9179 21.2198 2.30195
25 34 930.491 932.793 2.30195
13 37 23.3764 25.6783 2.30195
22 34 22.9533 25.2552 2.30195
17 31 21.9102 24.2121 2.30195
1 30 930.226 932.528 2.30195
21 34 1188.25 1188.35 0.102659
4 30 25.5104 27.8123 2.30195
18 31 25.324 27.6259 2.30195
11 33 26.8589 29.1609 2.30195
19 38 248.046 250.348 2.30195
12 35 247.515 249.817 2.30195
25 34 246.811 249.113 2.30195
1 30 246.547 248.849 2.30195
17 31 249.803 252.105 2.30195
13 37 934.949 935.052 0.102659
11 33 938.432 938.617 0.184834
16 31 228.282 230.584 2.30195
15 33 228.757 231.059 2.30195
23 35 229.026 231.328 2.30196
27 33 229.355 231.657 2.30195
28 39 229.525 231.827 2.30195
3 41 230.032 232.334 2.30195
9 36 231.274 233.576 2.30195
5 32 231.587 233.889 2.30195
26 34 232.223 234.525 2.30195
0 36 236.238 238.54 2.30195
10 40 236.822 239.124 2.30195
2 32 237.212 239.514 2.30195
8 32 237.256 239.558 2.30195
20 38 239.622 241.924 2.30195
14 35 239.94 242.242 2.30195
29 37 241.74 244.042 2.30195
7 30 241.959 244.261 2.30195
24 35 243.075 245.377 2.30196
6 30 243.295 245.597 2.30195
21 34 246.146 248.447 2.30195
18 31 1135.32 1135.42 0.0975364
0 36 1147.81 1147.91 0.102658
22 34 250.847 253.148 2.30195
13 37 251.27 253.572 2.30195
18 31 936.897 937 0.102656
4 30 253.404 255.706 2.30195
18 31 253.217 255.519 2.30195
11 33 254.752 257.054 2.30195
26 34 1144.33 1144.43 0.102658
24 35 470.968 473.27 2.30196
12 35 931.195 931.297 0.102657
6 30 1125.4 1125.5 0.0975368
16 38 930.389 930.492 0.102661
6 30 1185.4 1185.5 0.0975368
11 33 482.645 484.947 2.30195
4 30 481.297 483.599 2.30195
8 30 465.149 467.451 2.30195
18 31 481.11 483.412 2.30195
6 30 471.188 473.49 2.30195
1 30 474.44 476.742 2.30195
0 36 464.131 466.433 2.30195
2 0 465.106 0 -465.106
19 38 475.939 478.241 2.30195
10 40 464.715 467.017 2.30195
18 38 709.004 711.306 2.30196
16 31 456.175 458.477 2.30195
15 33 456.65 458.952 2.30195
23 35 456.919 459.221 2.30196
27 33 457.248 459.55 2.30195
28 39 457.418 459.72 2.30195
3 41 457.925 460.227 2.30195
9 36 459.167 461.469 2.30195
5 32 459.48 461.782 2.30195
26 34 460.117 462.419 2.30195
24 35 1187.19 1187.37 0.184837
29 37 469.633 471.935 2.30195
14 35 467.833 470.135 2.30195
20 38 467.515 469.817 2.30195
12 35 475.408 477.71 2.30195
21 34 474.039 476.341 2.30195
25 34 474.704 477.006 2.30195
