24 36 0.0355472 2.3375 2.30195
8 31 9.33711 11.6391 2.30195
23 36 8.69222 10.9942 2.30195
19 33 7.60478 9.90673 2.30195
20 39 8.80295 11.1049 2.30195
14 37 7.28185 9.5838 2.30195
11 0 0.130514 0 -0.130514
10 31 1194.54 1194.64 0.097538
18 33 0.446829 2.74878 2.30195
9 35 1.39651 3.69846 2.30196
17 37 2.1348 4.43676 2.30195
16 32 1152 1152.11 0.102658
13 32 4.20763 6.50958 2.30195
2 30 3.08 5.38196 2.30195
5 38 2.75976 5.06172 2.30195
6 30 4.21313 6.51508 2.30195
28 40 1149.67 1149.78 0.102658
24 36 1020.04 1020.13 0.0975373
26 39 1184.61 1184.71 0.102658
29 39 5.17975 7.48171 2.30196
28 40 10.2064 12.5083 2.30195
27 34 1013.62 1013.72 0.0975367
1 35 11.2832 13.5851 2.30195
0 38 12.2933 14.5953 2.30195
16 32 12.5362 14.8382 2.30195
21 33 12.9593 15.2612 2.30195
26 39 14.6074 16.9093 2.30195
15 32 16.0307 18.3326 2.30195
25 39 16.1634 18.4653 2.30195
9 30 1021.4 1021.49 0.0975377
7 30 22.6901 24.9921 2.30195
22 41 21.8659 24.1678 2.30195
3 35 21.0599 23.3619 2.30195
10 31 24.5425 26.8444 2.30195
27 34 23.6245 25.9265 2.30195
4 31 27.2639 29.5659 2.30195
12 34 29.8429 32.1448 2.30195
4 31 255.157 257.459 2.30195
1 35 1181.28 1181.38 0.0975378
12 34 257.736 260.038 2.30195
20 39 1118.8 1118.9 0.0975378
27 34 251.518 253.82 2.30195
3 35 248.953 251.255 2.30195
7 30 250.583 252.885 2.30195
22 41 249.759 252.061 2.30195
10 31 252.436 254.738 2.30195
24 36 227.929 230.231 2.30195
11 0 228.024 0 -228.024
18 33 228.34 230.642 2.30195
9 30 229.29 231.592 2.30195
17 37 230.028 232.33 2.30195
5 38 230.653 232.955 2.30195
2 30 230.973 233.275 2.30195
13 32 232.101 234.403 2.30195
6 30 232.106 234.408 2.30195
29 39 233.073 235.375 2.30196
14 37 235.175 237.477 2.30195
19 33 235.498 237.8 2.30195
23 36 236.585 238.887 2.30195
20 39 236.696 238.998 2.30195
8 31 237.23 239.532 2.30195
28 40 238.1 240.402 2.30195
1 35 239.176 241.478 2.30195
0 38 240.187 242.489 2.30195
16 32 240.429 242.731 2.30195
21 33 240.853 243.154 2.30195
26 33 242.501 244.803 2.30196
15 32 243.924 246.226 2.30195
25 39 244.057 246.359 2.30195
15 32 1186.03 1186.13 0.0975385
8 31 1148.8 1148.91 0.102657
28 40 1180.21 1180.3 0.0975376
7 30 1162.69 1162.79 0.0975374
29 39 1175.18 1175.35 0.174597
18 33 1140.45 1140.54 0.0975364
10 31 936.115 936.218 0.102658
21 33 1122.96 1123.06 0.0975378
12 34 1139.84 1139.94 0.0975381
9 30 1141.4 1141.49 0.0975377
15 32 471.817 474.119 2.30195
8 31 1179.34 1179.43 0.0975369
19 33 1117.6 1117.7 0.0975372
4 31 1197.26 1197.36 0.097538
4 31 1137.26 1137.36 0.097538
5 38 1112.76 1112.86 0.0975371
24 36 1140.04 1140.13 0.0975373
12 34 485.629 487.931 2.30195
22 41 1131.87 1131.96 0.0975382
28 40 465.993 468.295 2.30195
3 35 1191.06 1191.16 0.0975367
19 33 463.391 465.693 2.30195
16 32 468.323 470.625 2.30195
7 30 478.477 480.779 2.30195
14 37 463.068 465.37 2.30195
20 39 464.589 466.891 2.30195
1 35 467.07 469.372 2.30195
8 31 465.124 467.426 2.30195
26 39 470.394 472.696 2.30195
25 39 471.95 474.252 2.30195
27 34 479.411 481.713 2.30195
3 35 476.846 479.148 2.30195
23 36 464.479 466.781 2.30195
22 41 477.652 479.954 2.30195
4 31 483.05 485.352 2.30195
24 36 455.822 458.124 2.30195
11 30 455.917 458.219 2.30195
18 33 456.233 458.535 2.30195
9 31 457.183 459.485 2.30196
17 37 457.921 460.223 2.30195
5 38 458.546 460.848 2.30195
2 30 458.867 461.168 2.30195
13 32 459.994 462.296 2.30195
6 30 460 462.302 2.30195
29 39 460.966 463.268 2.30196
23 36 1178.69 1178.79 0.0975366
7 30 1192.69 1192.79 0.0975374
1 35 1150.75 1150.85 0.102658
16 32 1182.54 1182.64 0.102658
15 32 1126.03 1126.13 0.0975385
21 33 468.746 471.048 2.30195
0 38 468.08 470.382 2.30195
6 30 1143.68 1143.78 0.102657
4 31 1017.26 1017.37 0.102658
7 30 1132.69 1132.79 0.0975374
10 31 480.329 482.631 2.30195
10 31 708.222 710.524 2.30195
25 39 1186.16 1186.26 0.0975379
3 35 1160.53 1160.63 0.102657
10 31 1134.54 1134.64 0.097538
27 34 1193.62 1193.72 0.0975367
0 38 942.293 942.396 0.102657
25 33 1155.63 1155.73 0.102664
3 35 932.633 934.935 2.30195
21 33 942.959 943.062 0.102658
24 36 683.715 686.017 2.30195
11 0 683.81 0 -683.81
18 33 684.127 686.429 2.30195
9 30 685.076 687.378 2.30195
17 37 685.815 688.116 2.30195
5 38 686.44 688.741 2.30195
2 31 686.76 689.062 2.30196
13 32 687.887 690.189 2.30195
6 0 687.893 0 -687.893
29 39 688.859 691.161 2.30196
14 37 690.962 693.264 2.30195
19 33 691.285 693.586 2.30195
23 36 692.372 694.674 2.30195
20 32 692.483 694.785 2.30197
8 31 693.017 695.319 2.30195
28 37 693.886 696.188 2.30196
1 30 694.963 697.265 2.30195
0 38 695.973 698.275 2.30195
16 37 696.216 698.518 2.30196
21 39 696.639 698.941 2.30196
26 33 698.287 700.589 2.30196
15 32 699.71 702.012 2.30195
25 0 699.843 0 -699.843
3 35 704.74 707.042 2.30195
22 41 705.546 707.848 2.30195
7 30 706.37 708.672 2.30195
27 34 707.304 709.606 2.30195
21 33 1182.96 1183.06 0.0975378
17 37 1151.76 1151.87 0.102659
7 30 934.263 934.366 0.102657
4 38 710.944 713.246 2.30195
15 32 946.031 946.133 0.102658
26 39 958.722 958.907 0.184834
12 34 713.523 715.825 2.30195
2 30 963.08 963.178 0.0975364
15 32 976.031 976.133 0.102658
2 30 933.08 933.178 0.0975364
23 36 938.692 938.79 0.0975366
0 38 923.866 923.969 0.102657
27 34 935.198 935.3 0.102657
16 32 924.109 926.411 2.30195
22 41 933.439 933.624 0.184834
18 33 930.447 930.549 0.102656
4 38 938.837 939.022 0.184835
24 36 911.609 911.711 0.102657
11 30 911.704 914.005 2.30195
18 33 912.02 912.122 0.102656
9 30 912.969 913.072 0.102658
17 37 913.708 916.01 2.30195
5 38 914.333 914.435 0.102657
2 30 914.653 914.756 0.102656
13 32 915.781 915.883 0.102657
6 30 915.786 918.088 2.30195
29 39 916.753 919.055 2.30196
14 37 918.855 918.957 0.102658
19 33 919.178 919.28 0.102657
23 36 920.265 920.368 0.102657
20 33 920.376 920.479 0.102661
8 31 920.91 923.212 2.30195
28 40 921.779 924.081 2.30195
1 35 922.856 925.158 2.30195
25 39 927.736 930.038 2.30195
15 34 927.604 927.706 0.102659
26 39 926.18 926.509 0.328706
21 33 924.532 924.635 0.102658
12 34 941.416 941.601 0.184834
24 36 930.036 930.138 0.102657
22 41 1191.87 1191.96 0.0975382
16 32 1162.17 1162.27 0.102658
9 30 931.397 931.499 0.102658
20 39 938.803 938.9 0.0975378
8 31 1158.97 1159.07 0.102657
5 38 932.76 932.862 0.102657
21 33 1062.96 1063.06 0.0975378
27 34 1133.62 1133.72 0.0975367
5 38 992.76 992.862 0.102657
19 33 937.605 937.702 0.0975372
13 32 934.208 934.31 0.102657
14 37 937.282 937.385 0.102658
7 30 952.69 952.793 0.102657
18 33 960.447 960.544 0.0975364
20 39 1088.8 1088.9 0.0975378
22 41 951.866 951.969 0.102658
10 31 954.542 954.645 0.102658
24 36 960.036 960.133 0.0975373
27 34 953.625 953.727 0.102657
4 31 957.264 957.367 0.102658
23 36 968.692 968.79 0.0975366
9 30 961.397 961.494 0.0975377
20 39 968.803 968.9 0.0975378
13 32 1054.21 1054.31 0.0975374
18 33 990.447 990.544 0.0975364
12 34 959.843 959.946 0.102658
2 30 1053.08 1053.18 0.0975364
5 38 962.76 962.862 0.102657
13 32 964.208 964.305 0.0975374
14 37 967.282 967.379 0.0975376
21 33 972.959 973.062 0.102658
0 38 972.293 972.391 0.0975367
19 33 967.605 967.702 0.0975372
5 38 1052.76 1052.86 0.0975371
22 41 981.866 981.963 0.0975382
7 30 982.69 982.788 0.0975374
26 39 977.02 977.195 0.174594
10 31 984.542 984.64 0.097538
21 33 1002.96 1003.06 0.0975378
24 36 990.036 990.133 0.0975373
4 31 987.264 987.367 0.102658
27 34 983.625 983.727 0.102657
0 38 1002.29 1002.39 0.0975367
9 30 991.397 991.494 0.0975377
19 33 997.605 997.702 0.0975372
21 33 1032.96 1033.06 0.0975378
12 34 989.843 989.946 0.102658
23 36 998.692 998.79 0.0975366
20 39 998.803 998.906 0.102658
14 37 997.282 997.379 0.0975376
2 30 993.08 993.178 0.0975364
10 31 1014.54 1014.64 0.097538
7 30 1012.69 1012.79 0.0975374
14 37 1027.28 1027.38 0.0975376
13 32 994.208 994.305 0.0975374
22 41 1011.87 1011.97 0.102658
18 33 1020.45 1020.54 0.0975364
26 39 1004.61 1004.78 0.174594
12 34 1019.84 1019.95 0.102658
15 32 1006.03 1006.13 0.0975385
19 33 1147.6 1147.7 0.0975372
0 38 1032.29 1032.39 0.0975367
20 39 1028.8 1028.91 0.102658
7 30 1042.69 1042.79 0.0975374
27 34 1043.62 1043.72 0.0975367
19 33 1057.6 1057.7 0.0975372
13 32 1024.21 1024.31 0.0975374
19 33 1027.6 1027.7 0.0975372
5 38 1022.76 1022.86 0.0975371
23 36 1028.69 1028.79 0.0975366
2 30 1023.08 1023.18 0.0975364
26 39 1064.61 1064.71 0.102658
0 38 1182.29 1182.39 0.0975367
24 36 1170.04 1170.13 0.0975373
12 34 1199.84 1199.94 0.0975381
14 37 1147.28 1147.38 0.0975376
10 31 1044.54 1044.64 0.097538
24 36 1050.04 1050.13 0.0975373
24 36 1080.04 1080.13 0.0975373
26 39 1034.61 1034.78 0.174594
4 31 1047.26 1047.37 0.102658
18 33 1080.45 1080.54 0.0975364
15 32 1036.03 1036.13 0.0975385
18 33 1050.45 1050.54 0.0975364
22 41 1041.87 1041.97 0.102658
23 36 1058.69 1058.79 0.0975366
14 37 1057.28 1057.38 0.0975376
20 39 1058.8 1058.9 0.0975378
