37 49 0.172451 2.47441 2.30196
23 42 12.8815 15.1834 2.30195
10 45 12.5034 14.8054 2.30195
1 50 4.06754 6.36949 2.30195
14 47 8.35763 10.6596 2.30195
17 46 5.49433 7.79628 2.30195
25 42 1079.72 1079.81 0.0975386
9 50 1159.27 1159.37 0.102657
3 43 1069.19 1069.29 0.0975369
22 0 700.164 0 -700.164
4 40 6.95031 9.25226 2.30195
36 0 10.1164 0 -10.1164
30 0 7.49069 0 -7.49069
27 51 8.75271 11.0547 2.30195
33 53 1188.13 1188.22 0.0975372
11 40 1162.19 1162.3 0.102658
10 45 1182.5 1182.61 0.102658
16 47 700.092 702.394 2.30195
9 50 9.64158 11.9435 2.30195
0 40 10.1626 12.4645 2.30195
7 43 9.63281 11.9348 2.30195
2 50 705.382 707.684 2.30196
36 49 693.796 696.098 2.30196
11 40 12.5657 14.8677 2.30195
31 49 14.1735 16.4755 2.30195
28 51 14.2938 16.5958 2.30195
21 48 13.0436 15.3456 2.30195
12 41 13.7434 16.0453 2.30195
24 42 15.4595 17.7615 2.30195
31 49 1184.17 1184.27 0.0975366
16 47 1186.41 1186.51 0.0975384
21 48 1183.04 1183.14 0.0975379
32 54 1139.21 1139.31 0.102657
3 43 1189.19 1189.29 0.0975369
13 56 15.022 17.3239 2.30195
16 47 16.4119 18.7138 2.30195
26 42 16.0687 18.3707 2.30195
39 44 16.3555 18.6574 2.30195
20 41 1135.44 1135.53 0.097538
22 44 1383.84 1386.15 2.30197
39 44 700.035 702.337 2.30195
8 40 16.926 19.228 2.30195
3 43 19.1909 21.4928 2.30195
22 0 16.4841 0 -16.4841
6 44 703.932 706.234 2.30195
29 55 17.4761 19.778 2.30195
33 53 18.1257 20.4277 2.30195
15 41 1188.94 1189.03 0.0975382
38 52 19.2229 21.5248 2.30195
15 41 18.9366 21.2386 2.30195
12 41 1183.74 1183.84 0.0975377
19 46 703.379 705.681 2.30195
14 47 1148.36 1148.46 0.0975374
19 46 19.6997 22.0017 2.30195
6 44 20.2519 22.5538 2.30195
21 48 1153.04 1153.14 0.0975379
18 41 27.0088 29.3107 2.30195
34 48 27.6552 29.9572 2.30196
35 49 25.9541 28.2561 2.30196
2 45 21.7023 24.0042 2.30195
5 44 22.6547 24.9567 2.30196
20 41 25.4362 27.7381 2.30195
14 47 692.037 694.339 2.30195
9 50 693.321 695.623 2.30195
5 40 1192.65 1192.76 0.102659
32 54 29.2102 31.5121 2.30195
34 44 711.335 713.637 2.30197
30 51 691.17 693.472 2.30196
26 0 699.748 0 -699.748
19 46 247.593 249.895 2.30195
25 42 29.7159 32.0179 2.30195
20 41 253.329 255.631 2.30195
38 52 247.116 249.418 2.30195
38 45 702.903 705.205 2.30196
3 43 702.871 705.173 2.30195
15 41 702.616 704.918 2.30195
33 54 701.805 704.107 2.30196
29 0 701.156 0 -701.156
28 51 1163.92 1164.03 0.102658
8 40 700.606 702.908 2.30195
3 43 247.084 249.386 2.30195
19 46 1189.7 1189.8 0.097538
15 41 246.83 249.132 2.30195
32 54 257.103 259.405 2.30195
34 48 255.548 257.85 2.30196
25 42 257.609 259.911 2.30195
36 49 465.903 468.205 2.30196
13 56 1155.02 1155.12 0.097538
33 53 246.019 248.321 2.30195
6 44 476.038 478.34 2.30195
37 49 228.066 230.368 2.30196
1 50 231.961 234.263 2.30195
17 46 233.388 235.69 2.30195
4 40 234.844 237.146 2.30195
30 51 235.384 237.686 2.30196
14 47 236.251 238.553 2.30195
27 51 236.646 238.948 2.30195
7 43 237.526 239.828 2.30195
9 50 237.535 239.837 2.30195
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 45 240.397 242.699 2.30195
11 44 240.459 242.761 2.30196
23 42 240.775 243.077 2.30195
21 48 240.937 243.239 2.30195
12 41 241.637 243.939 2.30195
31 49 242.067 244.369 2.30195
28 51 242.187 244.489 2.30195
13 56 242.915 245.217 2.30195
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 44 244.249 246.551 2.30195
16 47 244.305 246.607 2.30195
22 0 244.377 0 -244.377
8 40 244.819 247.121 2.30195
29 55 245.369 247.671 2.30195
34 48 1297.29 1298.6 1.31482
6 44 248.145 250.447 2.30195
2 45 249.596 251.897 2.30195
18 41 254.902 257.204 2.30195
4 40 690.63 692.932 2.30195
24 0 699.139 0 -699.139
35 49 253.847 256.149 2.30196
5 40 250.548 252.85 2.30195
17 46 689.174 691.476 2.30195
13 56 698.702 701.004 2.30195
21 48 1063.04 1063.14 0.0975379
28 51 697.974 700.276 2.30195
31 49 697.853 700.155 2.30195
25 42 713.396 715.698 2.30195
32 54 1199.21 1199.31 0.0975369
31 49 469.96 472.262 2.30195
20 41 1195.44 1195.53 0.097538
1 50 1144.07 1144.17 0.0975383
38 52 1069.22 1069.32 0.0975369
32 54 712.89 715.192 2.30195
7 43 693.313 695.615 2.30195
5 40 706.334 708.636 2.30195
12 41 697.423 699.725 2.30195
26 42 1383.43 1383.53 0.102658
23 42 468.668 470.97 2.30195
36 49 1377.48 1378.79 1.31482
21 48 696.723 699.025 2.30195
38 52 475.009 477.311 2.30195
38 52 1189.22 1189.32 0.0975369
15 41 474.723 477.025 2.30195
35 49 481.741 484.043 2.30196
18 41 710.689 712.99 2.30195
25 42 485.502 487.804 2.30195
28 51 1184.29 1184.4 0.102658
18 41 482.795 485.097 2.30195
10 45 468.29 470.592 2.30195
12 41 469.53 471.832 2.30195
39 44 472.142 474.444 2.30195
32 54 484.997 487.299 2.30195
20 41 481.223 483.525 2.30195
30 51 463.277 465.579 2.30196
39 44 1186.36 1186.45 0.0975369
5 40 1132.65 1132.76 0.102659
4 40 462.737 465.039 2.30195
34 48 483.442 485.744 2.30196
16 47 472.198 474.5 2.30195
3 43 474.977 477.279 2.30195
5 40 478.441 480.743 2.30195
37 49 455.959 458.261 2.30196
1 50 459.854 462.156 2.30195
17 46 461.281 463.583 2.30195
7 43 465.419 467.721 2.30195
0 40 465.949 468.251 2.30195
26 42 471.855 474.157 2.30195
27 51 464.539 466.841 2.30195
14 47 464.144 466.446 2.30195
9 50 465.428 467.73 2.30195
28 51 470.08 472.382 2.30195
11 40 468.352 470.654 2.30195
8 40 472.713 475.014 2.30195
21 48 468.83 471.132 2.30195
0 40 1150.16 1150.26 0.0975373
25 42 1139.72 1139.81 0.0975386
23 42 696.561 698.863 2.30195
1 50 687.747 690.049 2.30195
11 0 696.245 0 -696.245
18 41 1137.01 1137.11 0.0975364
13 56 470.808 473.11 2.30195
24 42 471.246 473.548 2.30195
10 0 696.183 0 -696.183
18 41 1197.01 1197.11 0.0975364
37 49 683.852 686.154 2.30196
27 51 692.432 694.734 2.30195
0 43 693.842 696.144 2.30196
22 48 472.271 474.573 2.30196
29 55 473.263 475.565 2.30195
33 53 473.912 476.214 2.30195
19 46 475.486 477.788 2.30195
11 40 1182.57 1182.67 0.102658
2 45 477.489 479.791 2.30195
6 44 1190.25 1190.35 0.0975377
35 49 709.634 711.936 2.30196
25 42 941.289 941.618 0.328707
3 43 930.764 930.867 0.102657
12 41 925.316 927.618 2.30195
20 41 709.116 711.418 2.30195
15 41 1068.94 1069.03 0.0975382
21 48 924.617 924.719 0.102658
27 51 938.753 938.855 0.102658
31 49 944.174 944.276 0.102657
17 46 1145.49 1145.59 0.0975369
10 45 1162.13 1162.24 0.102658
23 42 924.454 926.756 2.30195
22 48 928.057 930.359 2.30196
29 55 929.049 931.351 2.30195
20 41 937.009 937.112 0.102658
14 47 938.358 938.46 0.102657
34 48 939.228 941.53 2.30196
6 44 950.252 950.355 0.102658
11 40 924.139 926.441 2.30195
6 44 931.825 931.928 0.102658
8 40 1186.93 1187.03 0.102658
25 42 1199.72 1199.81 0.0975386
10 45 924.076 926.378 2.30195
16 47 927.985 928.088 0.102658
35 49 937.527 938.144 0.616458
17 46 935.494 935.597 0.102657
12 41 1163.37 1163.48 0.102658
37 49 911.745 914.047 2.30196
1 50 915.641 915.825 0.184834
17 46 917.067 917.17 0.102657
4 40 918.523 920.825 2.30195
30 51 919.064 921.366 2.30196
