50 62 0.138989 2.44095 2.30196
1 60 0.78043 3.08238 2.30195
35 0 0.894536 0 -0.894536
0 60 1113.43 1113.52 0.097538
50 62 911.712 912.328 0.616458
14 64 691.014 693.316 2.30195
15 64 2.16034 4.46229 2.30195
24 61 1190.12 1190.22 0.0975376
15 64 1112.16 1112.26 0.0975368
8 61 919.98 920.082 0.102658
47 62 690.971 693.273 2.30196
36 61 3.01418 5.31614 2.30196
38 62 690.145 692.447 2.30197
3 64 1072.65 1072.74 0.097537
53 63 4.57186 6.87382 2.30196
0 60 3.42608 5.72803 2.30195
53 63 916.145 918.447 2.30196
22 60 690.034 692.336 2.30195
56 0 4.87261 0 -4.87261
27 65 4.49977 6.80173 2.30195
3 64 1192.65 1192.74 0.097537
45 63 1148.95 1151.25 2.30195
9 65 1121.24 1121.34 0.0975376
43 63 1191.94 1192.04 0.0975404
55 0 689.913 0 -689.913
12 65 927.613 929.914 2.30195
50 62 1094.8 1095.41 0.616458
59 62 1154.02 1154.12 0.10266
5 65 1154.39 1156.69 2.30195
25 60 1153.81 1153.91 0.102657
37 63 1155.12 1157.42 2.30196
12 61 1155.51 1157.81 2.30195
39 64 1154.88 1157.18 2.30196
22 60 917.928 918.03 0.102657
7 0 1395.12 0 -1395.12
22 60 6.35459 8.65655 2.30195
52 60 917.192 919.494 2.30198
55 0 6.23336 0 -6.23336
52 0 5.61865 0 -5.61865
4 64 1099.25 1099.35 0.0975368
15 64 913.733 913.836 0.102657
47 62 7.29132 9.59328 2.30196
14 60 7.33419 9.63614 2.30195
38 0 6.46529 0 -6.46529
10 61 7.83463 10.1366 2.30195
44 63 8.10121 10.4032 2.30195
8 61 8.40664 10.7086 2.30195
55 60 1145.7 1148 2.30196
0 60 1053.43 1053.52 0.097538
11 65 8.71594 11.0179 2.30195
57 0 9.27983 0 -9.27983
45 0 9.48227 0 -9.48227
38 0 918.038 0 -918.038
56 0 1144.34 0 -1144.34
33 0 1388.73 0 -1388.73
41 62 1384.41 1386.71 2.30197
32 0 9.99376 0 -9.99376
58 0 9.84534 0 -9.84534
42 63 1167.38 1169.68 2.30196
28 0 1389.6 0 -1389.6
48 62 10.4829 12.7849 2.30195
38 64 1373.82 1376.13 2.30196
25 60 1184.34 1184.44 0.0975371
9 65 11.2399 13.5418 2.30195
46 0 11.231 0 -11.231
36 61 1142.48 1144.78 2.30196
46 62 922.804 925.106 2.30196
16 60 1394.67 1396.97 2.30195
2 60 1393.3 1395.61 2.30195
25 60 14.3427 16.6447 2.30195
39 63 15.414 17.716 2.30196
13 61 14.1354 16.4374 2.30195
51 62 1192.97 1193.07 0.0975433
30 0 706.959 0 -706.959
22 60 1176.35 1176.45 0.0975371
59 62 14.5546 16.8565 2.30196
5 65 14.9241 17.226 2.30195
37 0 15.6532 0 -15.6532
51 0 706.648 0 -706.648
18 60 1191.58 1191.67 0.097538
14 60 918.907 921.209 2.30195
3 65 706.326 708.628 2.30196
