1 0 1.44549 0 -1.44549
8 30 2.41987 4.72182 2.30195
28 32 3.61227 5.91423 2.30196
11 32 3.99103 6.29299 2.30196
18 31 1.57236 3.87431 2.30195
27 31 2.3561 4.65807 2.30197
3 0 5.15502 0 -5.15502
2 30 6.82737 9.12932 2.30195
12 32 6.71485 9.0168 2.30195
12 32 1146.18 1148.48 2.30195
9 30 1169.01 1169.12 0.102659
5 32 7.5906 9.89255 2.30195
4 30 8.39778 10.6997 2.30196
19 31 1120.5 1120.6 0.0975383
2 30 1056.83 1056.92 0.097538
7 30 1164.78 1164.88 0.102656
19 31 10.5005 12.8025 2.30195
29 0 11.7951 0 -11.7951
17 32 1169.24 1171.54 2.30197
22 0 12.8861 0 -12.8861
13 31 13.2465 15.5485 2.30195
3 30 1144.62 1146.92 2.30196
0 30 15.9976 18.2996 2.30195
24 0 17.3769 0 -17.3769
21 0 21.1038 0 -21.1038
10 30 20.9393 23.2413 2.30195
26 0 21.4664 0 -21.4664
19 31 1090.5 1090.6 0.0975383
15 31 24.0692 26.3712 2.30195
20 31 23.3243 25.6263 2.30196
7 30 25.3153 27.6172 2.30195
10 30 1070.94 1071.04 0.0975374
23 32 25.4092 27.7112 2.30198
8 30 1112.42 1112.52 0.0975374
6 32 27.5643 29.8663 2.30195
16 31 25.8869 28.1888 2.30195
20 31 1133.32 1133.42 0.0975391
25 0 28.3375 0 -28.3375
10 30 1160.94 1161.04 0.0975374
14 31 29.1507 31.4526 2.30196
9 30 29.5468 31.8488 2.30196
6 32 1137.56 1137.66 0.0975364
17 31 29.7753 32.0772 2.30196
18 31 1051.57 1051.67 0.0975383
10 30 248.833 251.135 2.30195
22 0 468.673 0 -468.673
9 30 257.44 259.742 2.30196
4 0 464.184 0 -464.184
6 32 1167.56 1167.66 0.0975364
7 30 253.209 255.51 2.30195
17 31 257.669 259.97 2.30196
17 0 713.455 0 -713.455
20 31 251.218 253.52 2.30196
20 31 479.111 481.413 2.30196
6 32 483.351 485.653 2.30195
18 31 931.572 931.675 0.102658
5 32 1147.06 1147.16 0.102657
26 31 249.36 251.662 2.30197
25 31 256.231 258.533 2.30197
21 31 248.997 251.299 2.30197
15 32 251.962 254.264 2.30197
23 31 253.302 255.604 2.30197
19 31 940.501 940.603 0.102658
6 32 1077.56 1077.66 0.0975364
11 32 1083.99 1084.09 0.0975399
14 31 257.044 259.346 2.30196
16 31 253.78 256.082 2.30195
6 32 255.458 257.76 2.30195
1 30 229.339 231.641 2.30195
18 31 229.466 231.768 2.30195
27 0 230.249 0 -230.249
8 30 230.313 232.615 2.30195
28 0 231.506 0 -231.506
11 32 231.884 234.186 2.30196
3 30 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 30 234.721 237.023 2.30195
5 32 235.484 237.786 2.30195
4 0 236.291 0 -236.291
19 31 238.394 240.696 2.30195
29 31 239.688 241.99 2.30196
22 0 240.779 0 -240.779
13 31 241.14 243.442 2.30195
0 30 243.891 246.193 2.30195
24 0 245.27 0 -245.27
6 32 1107.56 1107.66 0.0975364
16 31 1165.35 1167.66 2.30195
1 32 1171.45 1171.54 0.097541
8 30 1082.42 1082.52 0.0975374
11 32 1173.99 1174.09 0.0975399
22 30 1152.35 1154.65 2.30198
29 31 1151.26 1153.56 2.30196
20 31 1103.32 1103.42 0.0975391
11 32 1113.99 1114.09 0.0975399
7 30 481.102 483.404 2.30195
9 30 485.333 487.635 2.30196
7 30 708.995 711.297 2.30195
