22 61 0.0486205 2.35058 2.30196
15 61 7.74908 10.051 2.30195
53 62 8.18831 10.4903 2.30195
33 0 8.24217 0 -8.24217
57 62 0.144111 2.44607 2.30196
19 61 1.22543 3.52739 2.30196
34 62 479.274 481.575 2.30195
38 0 2.04346 0 -2.04346
41 63 1391.99 1394.29 2.30196
29 62 3.43748 5.73943 2.30195
56 62 2.81402 5.11598 2.30196
24 61 3.89172 6.19367 2.30195
17 61 3.83734 6.13929 2.30195
32 60 3.98005 6.28201 2.30196
33 62 464.029 466.331 2.30195
52 0 4.79283 0 -4.79283
13 60 5.87903 8.18099 2.30196
43 63 5.64983 7.95179 2.30196
45 63 6.21353 8.51549 2.30196
14 60 7.28759 9.58954 2.30195
35 63 926.492 928.794 2.30196
21 61 7.49502 9.79697 2.30195
12 60 7.5066 9.80856 2.30195
51 0 8.73874 0 -8.73874
26 62 9.03298 11.3349 2.30195
1 0 9.1448 0 -9.1448
54 0 9.241 0 -9.241
2 0 9.51241 0 -9.51241
51 0 1376.1 0 -1376.1
27 62 1009.03 1009.13 0.0975372
1 0 464.931 0 -464.931
3 60 10.5256 12.8275 2.30196
40 63 10.6137 12.9156 2.30196
6 0 11.0507 0 -11.0507
20 61 1189.41 1189.51 0.097538
42 63 1191.49 1191.66 0.174599
36 63 1382.02 1384.32 2.30196
59 61 1381.61 1383.92 2.30196
8 60 11.8891 14.191 2.30195
58 0 12.8577 0 -12.8577
30 62 13.4444 15.7463 2.30196
31 62 13.9134 16.2154 2.30195
13 60 1175.88 1175.98 0.0975395
3 60 1377.89 1380.19 2.30196
5 60 1390.36 1392.67 2.30196
59 61 14.2554 16.5573 2.30196
36 0 14.6569 0 -14.6569
35 63 14.9192 17.2212 2.30196
0 60 15.0545 17.3565 2.30196
7 60 15.4569 17.7589 2.30196
31 62 1381.27 1383.57 2.30195
22 61 455.835 458.137 2.30196
47 63 15.8476 18.1496 2.30195
55 62 17.1342 19.4362 2.30196
37 63 18.043 20.3449 2.30195
27 62 19.0277 21.3296 2.30195
39 63 713.24 715.542 2.30196
10 60 18.8895 21.1914 2.30196
20 61 19.4148 21.7168 2.30195
35 63 1382.28 1382.38 0.10266
6 60 1378.41 1380.71 2.30196
50 62 1386.79 1389.1 2.30196
50 62 19.4348 21.7368 2.30196
26 0 464.819 0 -464.819
5 60 23.0036 25.3056 2.30196
42 63 21.4855 23.7875 2.30196
28 0 23.3509 0 -23.3509
34 0 23.487 0 -23.487
41 63 24.633 26.9349 2.30196
4 60 24.8733 27.1752 2.30196
11 60 25.1945 27.4965 2.30195
9 60 25.7419 28.0438 2.30195
49 63 25.6423 27.9443 2.30196
41 0 480.419 0 -480.419
58 0 468.644 0 -468.644
48 0 26.69 0 -26.69
16 61 27.1921 29.4941 2.30195
18 0 28.7929 0 -28.7929
44 0 27.9579 0 -27.9579
46 63 713.609 715.911 2.30195
49 63 481.429 483.731 2.30196
11 60 1392.55 1392.66 0.102657
30 62 469.231 471.533 2.30196
39 0 29.5604 0 -29.5604
23 61 29.2192 31.5212 2.30196
49 0 709.322 0 -709.322
18 61 484.579 486.881 2.30195
38 63 457.83 460.132 2.30196
43 0 461.436 0 -461.436
25 62 29.7853 32.0873 2.30195
52 0 460.579 0 -460.579
46 63 29.9292 32.2312 2.30195
37 63 245.936 248.238 2.30195
56 0 458.601 0 -458.601
49 63 253.536 255.838 2.30196
9 0 253.635 0 -253.635
53 62 463.975 466.277 2.30195
23 61 257.112 259.414 2.30196
0 0 470.841 0 -470.841
23 61 1199.22 1199.32 0.0975409
16 61 482.979 485.281 2.30195
50 62 247.328 249.63 2.30196
5 60 250.897 253.199 2.30196
11 60 253.088 255.39 2.30195
18 0 256.686 0 -256.686
59 61 470.042 472.344 2.30196
45 63 462 464.302 2.30196
20 61 247.308 249.61 2.30195
28 62 479.137 481.439 2.30195
44 0 255.851 0 -255.851
12 60 463.293 465.595 2.30195
46 63 257.822 260.124 2.30195
35 0 470.706 0 -470.706
6 0 466.837 0 -466.837
40 63 466.4 468.702 2.30196
3 0 466.312 0 -466.312
5 0 478.79 0 -478.79
18 62 1396.15 1398.45 2.30197
23 0 485.006 0 -485.006
27 62 246.921 249.223 2.30195
10 60 474.676 476.978 2.30196
10 60 246.783 249.085 2.30196
4 60 252.767 255.068 2.30196
28 0 251.244 0 -251.244
55 62 472.921 475.223 2.30196
16 61 255.085 257.387 2.30195
39 0 257.454 0 -257.454
15 61 463.536 465.838 2.30195
21 61 463.282 465.583 2.30195
