25 60 0.670418 2.97237 2.30195
24 66 1.43584 3.73779 2.30195
36 63 7.94274 10.2447 2.30195
0 65 8.31146 10.6134 2.30195
5 61 9.16274 11.4647 2.30195
23 60 2.75409 5.05604 2.30195
12 65 932.014 934.316 2.30195
7 0 1160.32 0 -1160.32
29 62 1049.71 1049.81 0.0975372
47 64 2.96012 5.26207 2.30195
3 61 1096.28 1096.38 0.0975367
43 0 914.64 0 -914.64
52 0 914.714 0 -914.714
52 65 3.14119 5.44314 2.30196
43 61 3.06662 5.36857 2.30196
10 65 922.572 922.674 0.102659
57 60 923.446 925.748 2.30196
16 66 938.534 940.836 2.30196
4 60 6.11426 8.41622 2.30195
54 0 5.09308 0 -5.09308
31 60 5.51393 7.81589 2.30195
19 61 1152.78 1152.88 0.10266
18 60 1123.23 1123.33 0.0975379
5 61 999.163 999.26 0.0975369
44 61 7.67111 9.97307 2.30195
46 63 7.32575 9.62772 2.30197
2 61 6.64921 8.95117 2.30195
14 0 7.19438 0 -7.19438
35 63 924.542 926.844 2.30196
4 60 917.687 919.989 2.30195
2 61 918.222 920.524 2.30195
34 0 1166.47 0 -1166.47
39 0 1167.32 0 -1167.32
36 63 1027.94 1028.04 0.0975376
55 0 8.93612 0 -8.93612
42 0 8.62429 0 -8.62429
42 61 1148.09 1150.39 2.30196
55 0 1148.4 0 -1148.4
0 65 1088.31 1088.41 0.0975371
26 66 1162.63 1164.93 2.30195
41 61 9.80438 12.1063 2.30195
49 63 9.87104 12.173 2.30197
23 60 992.754 992.852 0.0975377
51 63 10.2794 12.5814 2.30196
24 66 1171.44 1171.53 0.0975372
10 61 10.9988 13.3008 2.30195
51 64 1377.64 1378.26 0.616466
5 61 1029.16 1029.26 0.0975369
33 62 11.9927 14.2946 2.30195
35 63 12.9686 15.2705 2.30196
57 0 11.8728 0 -11.8728
56 0 1168.16 0 -1168.16
28 60 1165.04 1167.34 2.30196
47 64 1052.96 1053.06 0.097537
9 61 1074.75 1074.84 0.0975381
59 63 13.6572 15.9592 2.30196
