27 65 0.723565 3.02552 2.30195
38 63 1.09052 3.39248 2.30196
36 0 6.15711 0 -6.15711
34 0 5.79101 0 -5.79101
33 0 6.36919 0 -6.36919
27 65 912.297 912.399 0.102657
38 63 912.664 912.992 0.328709
28 65 1.12423 3.42618 2.30195
58 61 3.94447 6.24643 2.30196
53 60 3.50283 5.80478 2.30195
55 61 3.44076 5.74273 2.30196
33 0 917.942 0 -917.942
0 0 918.027 0 -918.027
28 65 1140.59 1140.78 0.184834
54 60 921.296 923.598 2.30196
24 62 921.869 921.972 0.102658
38 63 1107.91 1108.1 0.184837
16 62 1076.38 1076.48 0.0975383
4 61 4.21692 6.51888 2.30195
37 0 4.77121 0 -4.77121
50 60 4.50576 6.80771 2.30196
29 0 5.39187 0 -5.39187
30 0 4.59974 0 -4.59974
17 64 4.1684 6.47036 2.30195
17 64 934.168 934.271 0.102658
53 60 1142.97 1145.27 2.30195
46 60 1030.82 1030.91 0.0975384
38 63 1042.83 1043.16 0.328709
24 62 940.296 940.399 0.102658
28 65 1158.89 1158.99 0.102658
21 62 1041.68 1041.78 0.0975366
18 0 1158.78 0 -1158.78
10 0 6.27257 0 -6.27257
8 0 6.26492 0 -6.26492
32 0 933.457 0 -933.457
13 0 1375.44 0 -1375.44
0 0 6.45377 0 -6.45377
30 0 1144.07 0 -1144.07
4 61 1143.68 1145.99 2.30195
14 0 6.96105 0 -6.96105
19 64 1163.15 1163.26 0.102657
42 60 6.47111 8.77306 2.30195
9 0 1146.72 0 -1146.72
16 62 986.383 986.485 0.102658
36 63 917.73 920.032 2.30195
8 0 917.838 0 -917.838
10 0 917.846 0 -917.846
9 0 7.25671 0 -7.25671
12 66 7.77667 10.0786 2.30195
1 61 7.69494 9.99689 2.30195
54 63 1377.08 1379.38 2.30197
21 64 933.254 933.357 0.10266
13 66 8.08352 10.3855 2.30196
6 66 933.734 936.036 2.30195
17 64 1054.17 1054.27 0.0975383
56 0 929.978 0 -929.978
40 0 8.13923 0 -8.13923
16 62 1166.38 1166.48 0.0975383
33 0 1373.73 0 -1373.73
39 0 8.5849 0 -8.5849
10 0 1145.74 0 -1145.74
51 60 1168.6 1169.21 0.616449
54 60 9.72343 12.0254 2.30196
24 62 10.2961 12.598 2.30195
44 0 928.527 0 -928.527
46 60 10.8167 13.1187 2.30195
23 0 11.5912 0 -11.5912
43 60 11.6083 13.9103 2.30196
51 60 940.704 943.006 2.30195
2 66 1124.49 1124.59 0.0975376
27 65 1050.72 1050.82 0.0975372
59 60 12.1617 14.4637 2.30196
45 60 13.3333 15.6352 2.30195
50 60 1143.97 1146.27 2.30196
35 65 934.665 936.967 2.30198
2 66 1154.49 1154.59 0.0975376
26 62 13.4811 15.783 2.30195
19 64 13.5235 15.8254 2.30195
24 62 970.296 970.394 0.0975384
29 63 916.965 919.267 2.30195
34 0 917.364 0 -917.364
2 66 14.4911 16.7931 2.30195
31 63 14.5151 16.8171 2.30195
3 66 15.6821 17.9841 2.30195
32 0 1161.35 0 -1161.35
46 60 940.817 940.919 0.102658
49 60 1154.91 1157.21 2.30195
47 60 15.7414 18.0433 2.30195
49 60 15.4431 17.745 2.30195
45 0 924.906 0 -924.906
21 62 981.681 981.784 0.102657
56 63 1157.87 1160.17 2.30196
16 62 956.383 956.48 0.0975383
26 62 925.054 927.356 2.30195
49 0 927.016 0 -927.016
16 62 1046.38 1046.48 0.0975383
5 66 931.134 933.436 2.30195
44 0 16.9541 0 -16.9541
15 62 16.8708 19.1727 2.30195
22 64 15.9059 18.2078 2.30195
41 63 17.7332 20.0352 2.30196
24 62 1090.3 1090.39 0.0975384
42 0 918.044 0 -918.044
14 0 918.534 0 -918.534
9 0 918.83 0 -918.83
38 63 977.747 978.076 0.328709
7 0 19.3627 0 -19.3627
25 64 17.8832 20.1852 2.30196
27 65 990.724 990.821 0.0975372
27 65 1020.72 1020.82 0.0975372
56 66 18.4047 20.7066 2.30196
20 65 19.056 21.358 2.30195
58 61 915.517 917.819 2.30196
17 64 915.741 915.844 0.102658
4 61 915.79 918.092 2.30195
52 60 940.585 941.9 1.31482
37 0 1144.24 0 -1144.24
18 0 19.3164 0 -19.3164
5 66 19.5607 21.8626 2.30195
47 60 1155.21 1157.51 2.30195
20 65 1189.06 1189.15 0.0975362
41 63 1157.2 1157.3 0.10266
48 60 20.1382 22.4402 2.30195
32 63 21.8837 24.1857 2.30195
46 60 1090.82 1090.91 0.0975384
11 61 20.5437 22.8457 2.30195
21 62 951.681 951.779 0.0975366
17 64 1144.17 1144.27 0.0975383
21 62 21.6811 23.9831 2.30195
2 66 1094.49 1094.59 0.0975376
59 60 1151.63 1153.93 2.30196
6 66 22.161 24.463 2.30195
2 66 1034.49 1034.59 0.0975376
28 62 912.697 914.999 2.30196
55 61 915.014 917.316 2.30196
53 60 915.076 917.378 2.30195
35 63 23.0919 25.3938 2.30195
2 61 926.064 926.167 0.102659
16 62 26.3826 28.6845 2.30195
