30 61 0.0716597 2.37362 2.30196
25 62 10.467 12.769 2.30195
26 60 8.87629 11.1782 2.30195
13 0 10.5043 0 -10.5043
19 60 0.187292 2.48924 2.30195
33 61 0.36822 2.67018 2.30196
35 61 913.786 916.088 2.30196
8 62 1.12164 3.4236 2.30196
57 60 1.42872 3.73068 2.30196
35 0 2.21299 0 -2.21299
18 0 2.22008 0 -2.22008
40 0 2.41316 0 -2.41316
58 60 917.878 920.18 2.30197
9 62 2.8499 5.15186 2.30195
55 61 4.55774 6.8597 2.30196
31 61 3.95434 6.2563 2.30196
29 61 5.35556 7.65751 2.30195
5 60 5.70609 8.00805 2.30195
45 60 5.79292 8.09487 2.30196
53 0 939.503 0 -939.503
6 0 939.798 0 -939.798
58 0 6.30479 0 -6.30479
3 60 6.46766 8.76961 2.30195
50 0 938.332 0 -938.332
26 60 920.449 922.751 2.30195
56 0 6.99191 0 -6.99191
54 0 10.3599 0 -10.3599
55 0 916.131 0 -916.131
7 0 10.7202 0 -10.7202
57 0 913.002 0 -913.002
8 62 912.695 914.997 2.30196
36 0 10.8999 0 -10.8999
1 0 10.9292 0 -10.9292
19 60 1140.19 1140.28 0.0975369
41 0 11.4588 0 -11.4588
0 60 11.2427 13.5447 2.30196
23 60 11.9355 14.2374 2.30195
33 0 911.941 0 -911.941
0 62 922.816 925.118 2.30196
47 0 12.3614 0 -12.3614
27 60 14.234 16.536 2.30195
19 60 911.76 911.863 0.102657
24 60 14.2254 16.5274 2.30195
16 0 14.7527 0 -14.7527
3 0 918.041 0 -918.041
42 0 15.0491 0 -15.0491
37 0 15.124 0 -15.124
20 0 708.9 0 -708.9
16 0 926.326 0 -926.326
18 0 913.793 0 -913.793
38 0 15.2404 0 -15.2404
28 61 15.5708 17.8727 2.30196
29 61 916.929 917.031 0.102658
9 62 932.85 932.947 0.0975372
43 0 15.7416 0 -15.7416
4 62 16.2312 18.5332 2.30195
10 0 930.47 0 -930.47
17 60 934.447 934.55 0.102659
48 0 16.2761 0 -16.2761
11 62 939.386 941.688 2.30195
32 61 17.1276 19.4296 2.30196
49 61 16.677 18.979 2.30196
21 0 17.7675 0 -17.7675
22 0 18.0853 0 -18.0853
10 0 18.8974 0 -18.8974
2 0 19.0724 0 -19.0724
14 60 19.1104 21.4123 2.30195
46 0 22.9824 0 -22.9824
48 0 927.849 0 -927.849
1 0 922.502 0 -922.502
