1 40 0.136639 2.43859 2.30195
17 0 11.7835 0 -11.7835
9 41 11.9905 14.2925 2.30195
4 41 1.53304 3.83499 2.30195
13 41 1.75025 4.05221 2.30195
15 40 1.75167 4.05362 2.30195
3 0 1.97657 0 -1.97657
19 42 2.42664 4.7286 2.30195
11 0 3.03898 0 -3.03898
2 40 3.04423 5.34619 2.30195
31 0 3.30751 0 -3.30751
6 0 4.06905 0 -4.06905
34 42 4.84879 7.15075 2.30197
14 41 5.08557 7.38752 2.30195
23 42 7.93356 10.2355 2.30195
0 41 6.68223 8.98419 2.30196
22 42 7.65895 9.96091 2.30195
10 41 8.75296 11.0549 2.30196
18 42 11.2001 13.502 2.30196
7 40 10.829 13.131 2.30195
37 41 11.6909 13.9929 2.30196
37 41 923.264 925.566 2.30196
27 0 12.3581 0 -12.3581
24 0 12.5218 0 -12.5218
18 0 922.773 0 -922.773
7 41 922.402 924.704 2.30196
28 0 12.6446 0 -12.6446
10 40 920.326 920.429 0.102657
21 0 12.6924 0 -12.6924
23 40 919.507 921.809 2.30197
32 0 16.6091 0 -16.6091
36 42 17.0261 19.3281 2.30197
12 41 16.7731 19.0751 2.30195
22 0 919.232 0 -919.232
0 40 918.255 920.557 2.30195
5 0 18.8869 0 -18.8869
14 41 916.659 918.961 2.30195
8 40 19.5884 21.8904 2.30195
38 42 20.4664 22.7683 2.30196
33 42 20.6496 22.9516 2.30197
34 42 916.422 918.724 2.30197
6 41 915.642 917.944 2.30196
16 40 21.4412 23.7432 2.30195
31 0 914.88 0 -914.88
30 0 21.6264 0 -21.6264
2 0 914.617 0 -914.617
35 41 22.9593 25.2613 2.30196
25 42 25.1333 27.4352 2.30196
26 42 25.753 28.055 2.30195
20 42 29.4243 31.7263 2.30195
39 40 29.4682 31.7702 2.30196
29 42 28.1519 30.4539 2.30197
38 42 248.36 250.662 2.30196
16 40 249.334 251.636 2.30195
20 42 257.318 259.62 2.30195
10 40 464.539 466.841 2.30195
8 40 247.482 249.784 2.30195
35 41 250.853 253.155 2.30196
26 42 253.646 255.948 2.30195
39 40 257.361 259.663 2.30196
22 42 463.445 465.747 2.30195
30 0 249.52 0 -249.52
7 40 466.616 468.917 2.30195
26 42 481.54 483.841 2.30195
23 42 463.72 466.022 2.30195
5 40 246.78 249.082 2.30196
33 42 248.543 250.845 2.30197
25 42 253.027 255.328 2.30196
29 0 256.045 0 -256.045
35 41 478.746 481.048 2.30196
1 40 228.03 230.332 2.30195
4 41 229.426 231.728 2.30195
13 0 229.644 0 -229.644
15 40 229.645 231.947 2.30195
3 0 229.87 0 -229.87
19 42 230.32 232.622 2.30195
11 40 230.932 233.234 2.30196
2 0 230.937 0 -230.937
31 0 231.201 0 -231.201
6 0 231.962 0 -231.962
34 42 232.742 235.044 2.30197
14 41 232.979 235.281 2.30195
0 40 234.575 236.877 2.30195
22 42 235.552 237.854 2.30195
23 42 235.827 238.129 2.30195
10 40 236.646 238.948 2.30195
7 40 238.722 241.024 2.30195
18 0 239.093 0 -239.093
37 41 239.584 241.886 2.30196
17 0 239.677 0 -239.677
9 41 239.884 242.186 2.30195
27 0 240.251 0 -240.251
24 0 240.415 0 -240.415
28 0 240.538 0 -240.538
21 41 240.586 242.888 2.30197
32 42 244.502 246.804 2.30197
12 41 244.666 246.968 2.30195
36 42 244.919 247.221 2.30197
34 42 460.635 462.937 2.30197
28 0 468.431 0 -468.431
36 0 472.813 0 -472.813
33 42 476.436 478.738 2.30197
16 40 477.228 479.53 2.30195
8 40 475.375 477.677 2.30195
20 42 713.104 715.406 2.30195
27 0 468.145 0 -468.145
24 0 468.308 0 -468.308
38 42 476.253 478.555 2.30196
21 0 924.265 0 -924.265
37 41 467.477 469.779 2.30196
32 0 472.396 0 -472.396
5 41 474.673 476.975 2.30196
30 0 933.199 0 -933.199
29 42 483.938 486.24 2.30197
18 0 466.987 0 -466.987
21 0 468.479 0 -468.479
26 41 709.433 711.735 2.30197
39 40 485.255 487.557 2.30196
33 0 932.223 0 -932.223
0 0 462.469 0 -462.469
24 0 924.095 0 -924.095
4 41 961.533 961.631 0.0975365
25 42 480.92 483.222 2.30196
16 40 933.014 935.316 2.30195
17 42 467.57 469.872 2.30195
9 41 467.777 470.079 2.30195
12 41 472.56 474.862 2.30195
39 40 713.148 715.45 2.30196
30 0 477.413 0 -477.413
20 42 485.211 487.513 2.30195
1 42 455.923 458.225 2.30197
4 41 457.32 459.621 2.30195
13 0 457.537 0 -457.537
15 40 457.538 459.84 2.30195
3 40 457.763 460.065 2.30196
19 42 458.213 460.515 2.30195
11 0 458.825 0 -458.825
2 40 458.831 461.133 2.30195
31 0 459.094 0 -459.094
6 0 459.856 0 -459.856
14 41 460.872 463.174 2.30195
36 0 928.599 0 -928.599
34 42 1274.48 1275.8 1.31483
13 41 1369.11 1369.21 0.102658
20 42 940.997 943.299 2.30195
19 42 962.427 962.524 0.0975381
38 42 932.039 932.368 0.328713
25 41 708.813 711.115 2.30197
27 42 923.931 926.233 2.30197
29 0 711.832 0 -711.832
28 0 924.218 0 -924.218
1 40 683.816 686.118 2.30195
4 41 685.213 687.515 2.30195
13 41 685.43 687.732 2.30195
15 0 685.431 0 -685.431
3 0 685.656 0 -685.656
19 42 686.106 688.408 2.30195
