17 71 0.616872 2.91883 2.30195
44 68 1.32698 3.62893 2.30196
57 72 7.94735 10.2493 2.30196
22 65 8.30164 10.6036 2.30195
49 66 8.9456 11.2476 2.30196
10 60 1.53024 3.83219 2.30195
53 75 972.1 972.198 0.0975386
16 62 950.683 950.786 0.102658
39 72 1.80436 4.10631 2.30195
57 69 1049.69 1050.02 0.32871
48 0 2.00019 0 -2.00019
45 66 957.832 957.934 0.102657
42 72 1097.19 1097.29 0.0975373
39 72 457.591 459.893 2.30195
58 66 2.1122 4.41415 2.30195
3 64 1162.66 1162.76 0.102657
40 68 1038.49 1038.58 0.0975371
26 65 4.11467 6.41662 2.30195
2 64 3.21334 5.5153 2.30195
56 76 1132.52 1132.85 0.328706
19 70 471.599 473.901 2.30195
20 70 7.18927 9.49122 2.30195
5 70 4.55383 6.85578 2.30195
40 68 474.273 476.575 2.30195
43 72 485.753 488.055 2.30195
45 66 483.618 485.92 2.30195
49 66 464.732 467.034 2.30196
29 63 7.23731 9.53927 2.30195
11 64 7.69974 10.0017 2.30195
47 66 5.49509 7.79705 2.30196
9 60 5.55114 7.85309 2.30195
7 64 711.02 713.322 2.30195
21 60 1044.13 1044.22 0.0975376
37 63 1012.56 1012.66 0.0975371
33 63 472.28 474.582 2.30195
53 75 467.887 470.189 2.30195
39 72 1111.8 1111.9 0.0975376
39 72 1051.8 1051.9 0.0975376
53 75 12.1003 14.4023 2.30195
30 62 12.1707 14.4726 2.30195
36 67 11.8856 14.1875 2.30195
54 77 12.1156 14.4175 2.30195
0 60 12.2199 14.5218 2.30195
12 65 11.962 14.264 2.30195
51 73 12.1282 14.4302 2.30195
10 60 961.53 961.633 0.102658
23 64 480.782 483.084 2.30195
25 0 469.519 0 -469.519
28 67 478.023 480.325 2.30195
6 71 477.249 479.551 2.30195
51 73 467.915 470.217 2.30195
12 65 467.749 470.05 2.30195
29 63 463.024 465.326 2.30195
33 63 1036.49 1036.59 0.0975381
7 64 1047.34 1047.44 0.0975378
38 62 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
43 72 1049.97 1050.06 0.0975382
44 68 961.327 961.43 0.10266
52 0 13.1592 0 -13.1592
59 69 1113.6 1114.21 0.616455
50 69 710.016 712.318 2.30195
15 65 1153.81 1153.91 0.102658
5 60 1054.55 1054.65 0.0975384
34 0 13.221 0 -13.221
39 72 961.804 961.902 0.0975376
10 60 1051.53 1051.63 0.0975378
31 0 13.4345 0 -13.4345
10 60 457.317 459.619 2.30195
13 70 473.337 475.639 2.30195
42 72 472.977 475.279 2.30195
54 77 1122.12 1122.21 0.0975378
25 0 13.7326 0 -13.7326
26 65 459.901 462.203 2.30195
15 65 14.3398 16.6417 2.30195
35 62 484.414 486.716 2.30195
19 0 15.8128 0 -15.8128
8 73 15.2111 17.5131 2.30195
1 64 15.9478 18.2497 2.30195
56 76 1067.44 1067.77 0.328706
33 63 16.4935 18.7954 2.30195
7 64 957.341 957.443 0.102658
42 72 1127.19 1127.29 0.0975373
43 72 1109.97 1110.06 0.0975382
42 72 17.1907 19.4927 2.30195
13 70 17.5504 19.8523 2.30195
32 63 481.306 483.608 2.30195
40 68 18.4869 20.7889 2.30195
18 62 18.5505 20.8525 2.30195
4 70 475.39 477.692 2.30195
57 69 463.734 466.036 2.30196
43 72 1169.97 1170.06 0.0975382
40 68 1098.49 1098.58 0.0975371
16 62 20.6832 22.9851 2.30195
59 77 18.9394 21.2413 2.30196
12 65 1031.96 1032.06 0.0975375
46 0 483.988 0 -483.988
7 64 483.127 485.429 2.30195
23 71 936.569 938.871 2.30195
39 72 1171.8 1171.9 0.0975376
4 70 19.6037 21.9056 2.30195
1 64 471.734 474.036 2.30195
55 61 1162.56 1162.67 0.102658
29 63 1117.24 1117.33 0.0975365
6 71 21.4629 23.7649 2.30195
28 67 22.2369 24.5389 2.30195
27 73 22.9508 25.2528 2.30195
41 68 22.0103 24.3122 2.30195
37 63 22.5578 24.8598 2.30195
48 66 457.787 460.089 2.30196
44 68 457.113 459.415 2.30196
11 64 937.7 937.802 0.102658
43 72 941.54 941.642 0.102658
42 72 977.191 977.288 0.0975373
36 67 467.672 469.974 2.30195
31 0 469.221 0 -469.221
3 64 23.1954 25.4974 2.30195
55 61 23.0984 25.4003 2.30195
46 0 28.2015 0 -28.2015
21 60 24.1263 26.4282 2.30195
23 64 24.9959 27.2978 2.30195
1 60 975.948 976.045 0.0975387
8 61 470.998 473.3 2.30195
15 65 470.126 472.428 2.30195
0 73 695.9 698.202 2.30196
10 60 1021.53 1021.63 0.0975378
50 69 482.123 484.425 2.30195
18 62 1128.55 1128.65 0.0975381
32 63 25.5195 27.8214 2.30195
50 69 26.3365 28.6385 2.30195
16 62 476.47 478.772 2.30195
3 64 478.982 481.284 2.30195
37 63 478.344 480.646 2.30195
21 60 479.913 482.215 2.30195
32 63 1015.52 1015.62 0.0975378
56 76 1034.9 1035.23 0.328706
45 66 27.8318 30.1337 2.30195
35 62 28.6277 30.9297 2.30195
7 64 27.3406 29.6426 2.30195
34 0 696.901 0 -696.901
39 72 1021.8 1021.9 0.0975376
38 62 1152.05 1152.16 0.102658
46 66 939.774 942.076 2.30196
24 60 28.4887 30.7906 2.30195
38 63 696.267 698.569 2.30195
40 68 948.487 948.584 0.0975371
43 72 29.9666 32.2686 2.30195
56 76 29.7567 32.0587 2.30195
31 0 697.114 0 -697.114
16 62 248.576 250.878 2.30195
37 63 250.451 252.753 2.30195
21 60 252.02 254.321 2.30195
45 66 255.725 258.027 2.30195
22 65 1147.77 1147.87 0.102657
6 71 249.356 251.658 2.30195
32 63 253.413 255.715 2.30195
38 0 468.374 0 -468.374
34 0 469.008 0 -469.008
41 68 477.797 480.099 2.30195
36 67 1031.89 1031.98 0.0975381
4 60 247.497 249.799 2.30195
22 65 464.088 466.39 2.30195
14 61 1152.55 1154.85 2.30195
59 69 246.833 249.135 2.30196
46 0 256.095 0 -256.095
11 64 463.486 465.788 2.30195
47 66 1144.96 1145.58 0.616455
52 66 1152.63 1154.93 2.30196
18 62 246.444 248.746 2.30195
28 67 250.13 252.432 2.30195
11 64 1117.7 1117.8 0.0975377
21 60 1134.13 1134.22 0.0975376
26 65 1024.11 1024.21 0.0975384
17 71 228.51 230.812 2.30195
44 68 229.22 231.522 2.30196
10 60 229.423 231.725 2.30195
39 72 229.698 232 2.30195
48 66 229.893 232.195 2.30196
58 66 230.005 232.307 2.30195
2 60 231.107 233.409 2.30195
26 65 232.008 234.31 2.30195
5 70 232.447 234.749 2.30195
47 66 233.388 235.69 2.30196
9 60 233.444 235.746 2.30195
20 70 235.083 237.384 2.30195
29 63 235.131 237.433 2.30195
11 64 235.593 237.895 2.30195
57 69 235.841 238.143 2.30196
22 65 236.195 238.497 2.30195
49 66 236.839 239.141 2.30196
36 67 239.779 242.081 2.30195
12 65 239.855 242.157 2.30195
53 75 239.994 242.296 2.30195
