25 43 0.632408 2.93437 2.30196
21 0 1.11392 0 -1.11392
10 44 7.25341 9.55537 2.30196
29 43 9.34088 11.6428 2.30195
11 44 8.47103 10.773 2.30195
34 45 8.21647 10.5184 2.30196
32 43 1.73047 4.03243 2.30195
23 43 937.444 939.746 2.30196
29 43 1149.34 1149.44 0.0975378
39 45 1.73281 4.03477 2.30196
28 46 2.62374 4.9257 2.30196
8 44 4.39342 6.69537 2.30195
3 45 4.63362 6.93558 2.30195
0 40 4.85863 7.16058 2.30195
33 43 929.194 931.496 2.30196
18 41 1182.17 1182.27 0.0975372
5 40 5.40838 7.71033 2.30195
7 42 1179.39 1179.49 0.0975369
2 40 7.43391 9.73587 2.30195
7 42 9.39357 11.6955 2.30195
16 41 9.40584 11.7078 2.30195
37 46 9.86869 12.1706 2.30195
22 0 12.249 0 -12.249
18 41 12.1706 14.4725 2.30195
4 45 14.0338 16.3357 2.30196
20 43 12.6385 14.9404 2.30196
37 46 921.442 921.544 0.102657
18 41 923.744 926.046 2.30195
36 46 14.7344 17.0363 2.30196
35 45 14.5531 16.855 2.30196
7 42 920.967 921.069 0.102657
16 41 920.979 921.081 0.102657
11 44 920.044 922.346 2.30195
29 43 920.914 921.017 0.102658
1 40 16.8538 19.1557 2.30195
30 43 16.6635 18.9655 2.30195
2 40 919.007 919.11 0.102657
34 45 919.789 922.091 2.30196
5 40 916.981 919.283 2.30195
10 44 918.826 918.929 0.102659
33 43 17.621 19.923 2.30196
13 42 17.6762 19.9782 2.30195
25 45 912.205 914.507 2.30197
38 44 1392.33 1393.65 1.31483
2 40 1177.43 1177.53 0.0975371
12 42 19.1375 21.4394 2.30195
13 42 1007.68 1007.77 0.0975376
15 41 22.3736 24.6756 2.30195
26 46 20.1318 22.4337 2.30196
24 45 22.047 24.349 2.30196
38 44 24.9741 27.2761 2.30196
19 46 23.1542 25.4562 2.30196
20 43 1380 1382.3 2.30196
6 45 23.4885 25.7905 2.30195
10 44 937.253 937.356 0.102659
2 40 937.434 937.531 0.0975371
27 46 26.0316 28.3335 2.30195
23 43 25.8711 28.1731 2.30196
32 43 1171.73 1171.83 0.097539
12 42 1189.14 1189.24 0.0975378
14 41 27.012 29.3139 2.30195
9 42 27.1717 29.4736 2.30195
17 41 28.2365 30.5385 2.30195
31 43 28.3468 30.6487 2.30195
19 46 251.047 253.349 2.30196
12 42 247.031 249.333 2.30195
14 41 1394.37 1396.67 2.30195
29 43 1179.34 1179.44 0.0975378
1 40 1186.85 1186.95 0.0975375
35 0 470.34 0 -470.34
15 41 250.267 252.569 2.30195
38 46 252.867 255.169 2.30197
31 43 256.24 258.542 2.30195
11 44 1178.47 1178.57 0.0975377
26 46 248.025 250.327 2.30196
14 0 254.905 0 -254.905
3 40 1371.99 1372.1 0.10266
21 46 1201.61 1202.22 0.616457
9 42 255.065 257.367 2.30195
23 43 253.764 256.066 2.30196
11 44 464.258 466.559 2.30195
0 40 1174.86 1174.96 0.0975371
6 45 251.382 253.684 2.30195
27 46 253.925 256.227 2.30195
17 41 256.13 258.432 2.30195
25 45 228.526 230.828 2.30197
21 46 229.007 231.309 2.30196
32 43 229.624 231.926 2.30195
39 45 229.626 231.928 2.30196
28 46 230.517 232.819 2.30196
8 44 232.287 234.589 2.30195
3 45 232.527 234.829 2.30195
0 40 232.752 235.054 2.30195
5 0 233.302 0 -233.302
10 44 235.147 237.449 2.30196
2 40 235.327 237.629 2.30195
34 45 236.11 238.412 2.30196
11 44 236.364 238.666 2.30195
29 43 237.234 239.536 2.30195
7 42 237.287 239.589 2.30195
16 41 237.299 239.601 2.30195
37 46 237.762 240.064 2.30195
18 41 240.064 242.366 2.30195
22 0 240.142 0 -240.142
20 43 240.532 242.834 2.30196
4 45 241.927 244.229 2.30196
35 0 242.446 0 -242.446
36 46 242.628 244.93 2.30196
30 43 244.557 246.859 2.30195
1 40 244.747 247.049 2.30195
33 43 245.514 247.816 2.30196
13 42 245.569 247.871 2.30195
15 41 1389.73 1389.84 0.102659
14 41 938.585 940.887 2.30195
24 45 249.94 252.242 2.30196
33 43 1287.25 1288.57 1.31483
17 41 1198.24 1198.34 0.102657
31 43 1198.35 1198.44 0.0975381
15 41 933.947 936.249 2.30195
28 46 914.197 914.525 0.32871
8 44 915.966 916.069 0.102658
6 40 1390.85 1393.15 2.30196
6 45 935.062 937.363 2.30195
8 44 1174.39 1174.49 0.097538
26 46 1190.13 1190.31 0.174598
13 42 1157.68 1157.77 0.0975376
0 40 934.859 934.956 0.0975371
24 45 933.62 935.922 2.30196
35 45 1381.91 1384.21 2.30196
12 44 930.71 933.012 2.30196
4 45 944.034 944.136 0.10266
20 43 924.211 926.513 2.30196
21 46 912.687 914.989 2.30196
3 0 916.207 0 -916.207
0 40 916.432 916.534 0.102657
9 42 1197.17 1197.27 0.0975372
4 45 1184.03 1184.13 0.0975399
16 41 1179.41 1179.5 0.0975366
30 46 1384.02 1384.35 0.328717
22 0 923.822 0 -923.822
39 45 1369.09 1370.41 1.31482
34 45 464.003 466.305 2.30196
1 40 472.64 474.942 2.30195
30 43 472.45 474.752 2.30195
23 43 709.551 711.853 2.30196
26 46 475.918 478.22 2.30196
19 46 478.941 481.243 2.30196
23 43 481.658 483.96 2.30196
23 43 1393.23 1395.53 2.30196
4 45 469.82 472.122 2.30196
13 42 1187.68 1187.77 0.0975376
12 42 474.924 477.226 2.30195
24 45 477.834 480.135 2.30196
38 0 708.654 0 -708.654
7 42 465.18 467.482 2.30195
22 43 468.036 470.338 2.30196
36 46 470.521 472.823 2.30196
27 46 481.818 484.12 2.30195
31 43 484.133 486.435 2.30195
28 46 1172.62 1172.8 0.174598
29 43 939.341 939.444 0.102658
2 40 463.22 465.522 2.30195
18 41 467.957 470.259 2.30195
14 41 482.798 485.1 2.30195
6 45 479.275 481.577 2.30195
10 44 463.04 465.342 2.30196
16 41 465.192 467.494 2.30195
33 43 473.407 475.709 2.30196
9 42 482.958 485.26 2.30195
17 41 484.023 486.325 2.30195
20 43 468.425 470.727 2.30196
36 46 1239.56 1240.18 0.616458
29 43 465.127 467.429 2.30195
15 41 478.16 480.462 2.30195
38 44 480.761 483.063 2.30196
34 45 1375.58 1376.19 0.616457
25 45 456.419 458.721 2.30197
21 46 456.9 459.202 2.30196
32 43 457.517 459.819 2.30195
39 45 457.519 459.821 2.30196
28 46 458.41 460.712 2.30196
8 44 460.18 462.482 2.30195
3 45 460.42 462.722 2.30195
0 40 460.645 462.947 2.30195
5 0 461.195 0 -461.195
26 46 1160.13 1160.31 0.174598
32 43 913.303 913.406 0.102659
39 45 913.306 915.608 2.30196
37 46 465.655 467.957 2.30195
24 45 1389.41 1390.72 1.31483
13 42 473.463 475.765 2.30195
22 0 1379.61 0 -1379.61
27 46 1196.03 1196.13 0.097538
9 42 710.851 713.153 2.30195
4 45 925.607 925.709 0.10266
4 45 1064.03 1064.13 0.0975399
17 41 939.81 942.111 2.30195
37 46 939.869 939.966 0.0975369
14 0 710.692 0 -710.692
28 46 946.738 947.067 0.32871
27 46 937.605 937.789 0.184834
