1 40 0.136639 2.43859 2.30195
4 41 1.53304 3.83499 2.30195
6 44 4.06905 6.371 2.30195
14 41 5.08557 7.38752 2.30195
34 43 4.84879 7.15074 2.30195
13 41 1.75025 4.05221 2.30195
38 43 932.039 932.368 0.328711
15 40 1.75167 4.05362 2.30195
3 0 1.97657 0 -1.97657
25 46 1001.79 1001.97 0.184835
19 42 2.42664 4.7286 2.30195
2 40 3.04423 5.34619 2.30195
11 45 3.03898 5.34094 2.30195
31 43 3.30751 5.60947 2.30196
0 45 6.68223 8.98419 2.30195
23 42 7.93356 10.2355 2.30195
22 42 7.65895 9.96091 2.30195
25 42 936.706 937.035 0.328707
10 41 8.75296 11.0549 2.30196
37 44 11.6909 13.9929 2.30196
7 40 10.829 13.131 2.30195
18 42 11.2001 13.502 2.30196
17 46 11.7835 14.0854 2.30195
9 41 11.9905 14.2925 2.30195
16 40 981.441 981.539 0.0975366
28 0 12.6446 0 -12.6446
21 0 12.6924 0 -12.6924
24 0 12.5218 0 -12.5218
27 0 12.3581 0 -12.3581
34 0 934.849 0 -934.849
39 45 1006.12 1006.31 0.184839
5 44 18.8869 21.1888 2.30195
12 44 16.7731 19.0751 2.30195
36 42 17.0261 19.3281 2.30197
32 43 16.6091 18.9111 2.30195
38 43 20.4664 22.7683 2.30196
33 46 932.223 934.525 2.30196
8 40 19.5884 21.8904 2.30195
20 46 940.997 943.299 2.30196
33 43 20.6496 22.9516 2.30195
30 43 21.6264 23.9284 2.30196
19 42 992.427 992.524 0.0975381
16 40 933.014 933.117 0.102657
10 40 1148.75 1148.85 0.0975374
16 40 21.4412 23.7432 2.30195
4 41 991.533 991.631 0.0975365
35 44 22.9593 25.2613 2.30196
25 46 25.1333 27.4352 2.30195
26 46 25.753 28.055 2.30195
38 46 248.36 250.662 2.30196
39 45 29.4682 31.7702 2.30196
20 42 29.4243 31.7263 2.30195
29 43 28.1519 30.4539 2.30196
5 44 978.887 978.984 0.0975368
38 43 982.879 983.054 0.174599
8 40 1039.59 1039.69 0.0975374
35 44 250.853 253.155 2.30196
16 40 249.334 251.636 2.30195
18 0 466.987 0 -466.987
8 40 247.482 249.784 2.30195
23 42 463.72 466.022 2.30195
26 46 253.646 255.948 2.30195
30 0 249.52 0 -249.52
39 45 257.361 259.663 2.30196
5 44 246.78 249.082 2.30195
33 43 248.543 250.845 2.30195
32 43 976.609 976.707 0.0975379
25 46 253.027 255.328 2.30195
22 42 463.445 465.747 2.30195
29 43 256.045 258.347 2.30196
20 42 257.318 259.62 2.30195
35 44 478.746 481.048 2.30196
1 40 228.03 230.332 2.30195
4 41 229.426 231.728 2.30195
13 44 229.644 231.945 2.30195
15 40 229.645 231.947 2.30195
3 45 229.87 232.172 2.30195
19 42 230.32 232.622 2.30195
11 45 230.932 233.234 2.30195
2 45 230.937 233.239 2.30195
31 0 231.201 0 -231.201
6 44 231.962 234.264 2.30195
34 43 232.742 235.044 2.30195
14 41 232.979 235.281 2.30195
0 45 234.575 236.877 2.30195
22 42 235.552 237.854 2.30195
23 42 235.827 238.129 2.30195
10 40 236.646 238.948 2.30195
7 40 238.722 241.024 2.30195
18 0 239.093 0 -239.093
37 44 239.584 241.886 2.30196
17 46 239.677 241.979 2.30195
9 41 239.884 242.186 2.30195
27 43 240.251 242.553 2.30196
24 0 240.415 0 -240.415
28 0 240.538 0 -240.538
21 41 240.586 242.888 2.30197
32 43 244.502 246.804 2.30195
12 41 244.666 246.968 2.30195
36 44 244.919 247.221 2.30197
39 45 941.041 941.37 0.328711
30 46 933.199 935.501 2.30197
27 43 923.931 926.233 2.30196
10 40 938.753 938.856 0.102657
8 40 979.588 979.686 0.0975374
29 43 939.725 941.04 1.31483
