9 23 0.112474 2.41443 2.30195
19 25 1.18743 3.48938 2.30195
3 30 26.0414 28.3433 2.30195
13 31 2.19206 4.49401 2.30195
15 28 3.1277 5.42965 2.30195
14 33 2.44167 4.74363 2.30196
13 31 1022.19 1022.29 0.0975378
6 22 954.899 955.002 0.102657
4 20 7.00385 9.3058 2.30195
5 24 16.9215 19.2235 2.30195
17 27 13.3781 15.68 2.30195
18 32 13.6147 15.9167 2.30195
12 26 15.887 18.1889 2.30195
2 21 11.5191 13.821 2.30195
1 21 1037.2 1037.3 0.0975362
10 25 15.6109 17.9128 2.30195
1 21 17.1988 19.5008 2.30195
8 22 15.3179 17.6198 2.30195
6 22 1074.9 1075 0.0975367
17 27 957.493 957.821 0.328707
14 33 979.098 979.283 0.184837
3 30 956.041 956.216 0.174594
17 27 1063.38 1063.48 0.102659
0 20 19.9588 22.2607 2.30195
16 33 19.1494 21.4513 2.30195
12 26 975.887 975.985 0.0975371
10 25 975.611 975.714 0.102658
11 29 22.4841 24.7861 2.30195
17 27 990.034 990.363 0.328707
6 22 24.899 27.2009 2.30195
7 22 28.3535 30.6555 2.30196
11 29 250.377 252.679 2.30195
16 33 247.043 249.345 2.30195
0 20 247.852 250.154 2.30195
9 23 228.006 230.308 2.30195
19 23 229.081 231.383 2.30195
13 31 230.085 232.387 2.30195
14 33 230.335 232.637 2.30196
15 28 231.021 233.323 2.30195
4 20 234.897 237.199 2.30195
2 21 239.412 241.714 2.30195
17 27 241.271 243.573 2.30195
18 32 241.508 243.81 2.30195
8 22 243.211 245.513 2.30195
10 25 243.504 245.806 2.30195
12 26 243.78 246.082 2.30195
5 24 244.815 247.117 2.30195
1 21 245.092 247.394 2.30195
19 23 961.187 961.285 0.0975386
3 30 253.935 256.237 2.30195
6 22 252.792 255.094 2.30195
7 22 256.247 258.549 2.30196
12 26 1035.89 1035.98 0.0975371
16 33 474.936 477.238 2.30195
12 26 1065.89 1065.98 0.0975371
3 30 709.721 712.023 2.30195
8 22 471.104 473.406 2.30195
7 22 484.14 486.442 2.30196
16 33 1069.15 1069.25 0.0975372
4 20 462.79 465.092 2.30195
11 29 1042.48 1042.58 0.0975379
2 21 1031.52 1031.62 0.102658
19 25 1051.19 1051.29 0.102659
1 21 1067.2 1067.3 0.0975362
3 30 481.828 484.13 2.30195
11 29 934.057 934.386 0.328706
9 23 455.899 458.201 2.30195
19 23 456.974 459.276 2.30195
13 31 457.979 460.281 2.30195
14 33 458.228 460.53 2.30196
15 28 458.914 461.216 2.30195
2 21 467.306 469.608 2.30195
12 26 471.673 473.975 2.30195
1 21 472.985 475.287 2.30195
5 24 472.708 475.01 2.30195
17 27 469.165 471.467 2.30195
10 25 471.397 473.699 2.30195
6 22 480.685 482.987 2.30195
18 32 469.401 471.703 2.30195
11 29 478.271 480.573 2.30195
0 20 475.745 478.047 2.30195
0 20 1039.96 1040.06 0.102657
15 28 1023.13 1023.23 0.0975373
6 22 708.579 710.881 2.30195
16 33 949.149 949.252 0.102657
4 20 969.417 969.52 0.102658
11 29 966.599 966.784 0.184834
6 22 936.472 936.575 0.102657
16 33 930.722 930.825 0.102657
10 25 1035.61 1035.71 0.0975383
10 25 1065.61 1065.71 0.0975383
19 25 1081.19 1081.29 0.102659
1 21 947.199 947.296 0.0975362
12 26 927.46 927.563 0.102657
14 33 1022.44 1022.62 0.174597
9 23 683.792 686.094 2.30195
19 25 684.867 687.169 2.30195
13 31 685.872 688.174 2.30195
14 33 686.121 688.423 2.30196
15 28 686.807 689.109 2.30195
4 20 690.684 692.986 2.30195
2 21 695.199 697.501 2.30195
17 27 697.058 699.36 2.30195
18 32 697.294 699.596 2.30195
8 22 698.998 701.3 2.30195
10 25 699.291 701.593 2.30195
12 26 699.567 701.869 2.30195
5 24 700.601 702.903 2.30195
1 21 700.879 703.181 2.30195
16 33 702.829 705.131 2.30195
0 20 703.639 705.94 2.30195
11 26 706.164 708.466 2.30196
0 20 1069.96 1070.06 0.102657
6 22 1044.9 1045 0.0975367
7 32 712.033 714.335 2.30196
9 23 976.769 976.954 0.184833
8 22 975.318 975.415 0.0975376
4 20 1027 1027.11 0.102658
5 24 976.922 977.024 0.102658
10 25 945.611 945.714 0.102658
5 24 1066.92 1067.02 0.0975379
9 23 1050.11 1050.21 0.0975374
8 22 1035.32 1035.42 0.0975376
18 32 943.615 943.717 0.102656
18 32 1063.61 1063.71 0.0975362
18 32 1033.61 1033.72 0.102656
8 22 945.318 945.421 0.102658
15 28 963.128 963.23 0.102657
0 20 964.073 964.258 0.184833
9 23 1080.11 1080.22 0.102657
18 32 973.615 973.717 0.102656
2 21 955.634 955.819 0.184834
4 20 951.119 951.303 0.184834
19 23 931.187 931.285 0.0975386
3 30 1046.04 1046.14 0.102658
9 23 944.227 944.556 0.328705
3 30 937.614 937.799 0.184834
16 33 1039.15 1039.25 0.0975372
2 21 973.932 974.107 0.174594
13 31 946.307 946.492 0.184834
5 24 1036.92 1037.02 0.0975379
12 26 945.887 945.99 0.102657
9 23 911.685 912.014 0.328705
19 23 912.76 912.863 0.102659
13 31 913.765 914.094 0.328706
14 33 914.015 914.343 0.328709
15 28 914.701 914.803 0.102657
4 20 918.577 918.906 0.328706
2 21 923.092 923.421 0.328706
8 22 926.891 926.994 0.102658
13 31 964.605 964.78 0.174594
1 21 928.772 928.874 0.102656
5 24 946.922 947.024 0.102658
10 25 927.184 927.287 0.102658
15 28 933.128 933.23 0.102657
17 27 924.951 925.28 0.328707
5 24 928.495 928.597 0.102658
18 32 925.188 925.29 0.102656
0 20 931.532 931.86 0.328705
14 33 946.556 946.885 0.328709
7 22 939.927 942.228 2.30196
14 33 997.396 997.571 0.174597
1 21 977.199 977.296 0.0975362
13 31 1112.19 1112.29 0.102658
3 30 986.041 986.144 0.102658
16 33 979.149 979.247 0.0975372
11 29 984.897 985.072 0.174594
13 31 992.192 992.295 0.102658
19 23 991.187 991.29 0.102659
6 22 984.899 985.002 0.102657
15 28 993.128 993.23 0.102657
0 20 982.372 982.474 0.102657
2 21 1061.52 1061.62 0.102658
15 28 1053.13 1053.23 0.0975373
4 20 1057 1057.11 0.102658
8 22 1065.32 1065.42 0.0975376
2 21 1001.52 1001.62 0.102658
8 22 1005.32 1005.42 0.0975376
9 23 995.067 995.242 0.174593
11 29 1072.48 1072.59 0.102658
19 23 1021.19 1021.29 0.102659
12 26 1005.89 1005.98 0.0975371
17 27 1040.87 1041.05 0.174595
13 31 1052.19 1052.29 0.102658
3 30 1076.04 1076.14 0.102658
3 30 1016.04 1016.14 0.0975377
10 25 1005.61 1005.71 0.102658
4 20 997.004 997.107 0.102658
9 23 1020.11 1020.22 0.102657
5 24 1006.92 1007.02 0.0975379
1 21 1007.2 1007.3 0.0975362
14 33 1052.44 1052.62 0.174597
0 20 1009.96 1010.06 0.102657
16 33 1009.15 1009.25 0.0975372
11 29 1012.48 1012.59 0.102658
18 32 1003.61 1003.72 0.102656
17 27 1022.58 1022.76 0.184835
6 22 1014.9 1015 0.102657
15 28 1083.13 1083.23 0.0975373
0 20 1099.96 1100.06 0.0975367
12 26 1095.89 1095.98 0.0975371
3 30 1106.04 1106.14 0.102658
4 20 1087 1087.11 0.102658
2 21 1091.52 1091.62 0.102658
18 32 1093.61 1093.71 0.0975362
1 21 1097.2 1097.3 0.0975362
5 24 1096.92 1097.02 0.0975379
14 33 1082.44 1082.62 0.174597
16 33 1099.15 1099.25 0.0975372
13 31 1082.19 1082.29 0.102658
19 0 1111.19 0 -1111.19
10 25 1095.61 1095.71 0.0975383
8 22 1095.32 1095.42 0.0975376
17 27 1093.38 1093.48 0.0975386
11 29 1102.48 1102.59 0.102658
6 22 1104.9 1105 0.0975367
9 23 1110.11 1110.22 0.102657
14 33 1112.44 1112.62 0.174597
19 25 1141.19 1141.28 0.0975389
15 28 1113.13 1113.23 0.0975373
1 21 1127.2 1127.3 0.0975362
12 26 1155.89 1155.98 0.0975371
2 21 1121.52 1121.62 0.102658
18 32 1123.61 1123.71 0.0975362
0 20 1129.96 1130.06 0.0975367
4 20 1117 1117.1 0.0975376
15 28 1143.13 1143.23 0.0975373
8 22 1125.32 1125.42 0.0975376
5 24 1126.92 1127.02 0.0975379
3 30 1136.04 1136.14 0.102658
2 21 1181.52 1181.62 0.0975377
15 28 1173.13 1173.23 0.0975373
1 21 1187.2 1187.3 0.0975362
14 33 1142.44 1142.62 0.174597
10 25 1125.61 1125.71 0.0975383
18 32 1183.61 1183.71 0.0975362
11 29 1132.48 1132.59 0.102658
16 33 1129.15 1129.25 0.0975372
11 29 1162.48 1162.59 0.102658
17 27 1123.38 1123.48 0.0975386
12 26 1125.89 1125.98 0.0975371
5 24 1156.92 1157.02 0.0975379
10 25 1155.61 1155.71 0.0975383
5 24 1186.92 1187.02 0.0975379
1 21 1157.2 1157.3 0.0975362
4 20 1147 1147.1 0.0975376
3 30 1166.04 1166.14 0.102658
6 22 1134.9 1135 0.0975367
9 23 1140.11 1140.22 0.102657
7 22 1167.82 1170.12 2.30196
0 20 1159.96 1160.06 0.0975367
16 33 1159.15 1159.25 0.0975372
2 21 1151.52 1151.62 0.0975377
13 31 1142.19 1142.29 0.102658
18 32 1153.61 1153.71 0.0975362
8 22 1155.32 1155.42 0.0975376
9 23 1170.11 1170.22 0.102657
17 27 1153.38 1153.48 0.102659
10 25 1185.61 1185.71 0.0975383
19 25 1171.19 1171.29 0.102659
14 33 1172.44 1172.62 0.174597
12 26 1185.89 1185.98 0.0975371
6 22 1164.9 1165 0.0975367
8 22 1185.32 1185.42 0.0975376
13 31 1172.19 1172.29 0.0975378
4 20 1177 1177.1 0.0975376
0 20 1189.96 1190.06 0.0975367
3 30 1196.04 1196.14 0.102658
16 33 1189.15 1189.25 0.0975372
11 29 1192.48 1192.59 0.102658
17 27 1183.38 1183.48 0.102659
7 22 1395.71 1398.01 2.30196
6 22 1194.9 1195 0.0975367
