16 22 0.982426 3.28438 2.30195
0 0 1.99944 0 -1.99944
9 21 2.44901 4.75097 2.30196
7 20 5.62369 7.92565 2.30195
12 23 9.19132 11.4933 2.30196
18 22 12.4902 14.7922 2.30195
8 20 8.4763 10.7783 2.30195
4 20 11.8766 14.1785 2.30195
5 20 16.6449 18.9468 2.30195
11 23 15.1723 17.4743 2.30196
1 20 14.6856 16.9876 2.30196
6 21 18.2064 20.5084 2.30195
2 0 16.7804 0 -16.7804
3 20 17.3339 19.6359 2.30195
17 22 18.3468 20.6487 2.30195
13 23 20.4465 22.7484 2.30195
19 0 22.2612 0 -22.2612
10 23 21.1521 23.454 2.30195
15 22 29.3141 31.6161 2.30195
13 23 248.34 250.642 2.30195
14 23 28.4524 30.7544 2.30195
19 22 250.154 252.456 2.30197
15 22 257.207 259.509 2.30195
1 21 470.472 472.774 2.30196
10 0 249.045 0 -249.045
17 22 474.133 476.435 2.30195
14 23 256.346 258.648 2.30195
12 23 464.978 467.28 2.30196
16 22 228.876 231.178 2.30195
0 20 229.893 232.195 2.30195
9 20 230.342 232.644 2.30195
7 20 233.517 235.819 2.30195
8 20 236.37 238.672 2.30195
12 23 237.085 239.387 2.30196
4 20 239.77 242.072 2.30195
18 22 240.383 242.685 2.30195
1 20 242.579 244.881 2.30196
11 23 243.066 245.368 2.30196
5 20 244.538 246.84 2.30195
2 21 244.674 246.976 2.30195
3 20 245.227 247.529 2.30195
6 21 246.1 248.402 2.30195
17 22 246.24 248.542 2.30195
2 21 472.567 474.869 2.30195
4 20 941.877 941.979 0.102657
4 20 467.663 469.965 2.30195
5 20 472.431 474.733 2.30195
18 22 468.277 470.579 2.30195
15 22 485.101 487.403 2.30195
14 23 484.239 486.541 2.30195
8 20 464.263 466.565 2.30195
6 21 473.993 476.295 2.30195
3 20 473.12 475.422 2.30195
10 0 476.939 0 -476.939
16 22 456.769 459.071 2.30195
0 20 457.786 460.088 2.30195
9 20 458.236 460.537 2.30195
7 20 461.41 463.712 2.30195
11 23 470.959 473.261 2.30196
13 23 476.233 478.535 2.30195
19 22 478.048 480.35 2.30197
5 20 928.218 928.321 0.102657
11 23 926.745 929.047 2.30196
16 22 684.662 686.964 2.30195
0 20 685.679 687.981 2.30195
9 20 686.129 688.431 2.30195
7 21 689.303 691.605 2.30196
8 20 692.156 694.458 2.30195
12 23 692.871 695.173 2.30196
4 20 695.556 697.858 2.30195
18 22 696.17 698.472 2.30195
1 0 698.365 0 -698.365
11 23 698.852 701.154 2.30196
5 21 700.325 702.627 2.30196
2 0 700.46 0 -700.46
3 0 701.014 0 -701.014
6 21 701.886 704.188 2.30195
17 22 702.027 704.328 2.30195
13 23 704.126 706.428 2.30195
10 23 704.832 707.134 2.30195
19 22 705.941 708.243 2.30197
15 22 712.994 715.296 2.30195
14 23 712.132 714.434 2.30195
16 22 930.982 931.085 0.102659
12 23 939.191 939.294 0.102663
14 23 940.025 940.128 0.102658
14 23 958.452 958.555 0.102658
7 20 935.624 935.721 0.0975375
19 22 933.834 936.136 2.30197
2 22 928.353 930.655 2.30197
15 22 940.887 940.99 0.102658
7 20 1175.62 1175.72 0.0975375
9 20 932.449 932.552 0.102659
6 0 929.779 0 -929.779
10 20 932.725 935.027 2.30196
8 20 938.476 938.579 0.102657
14 23 1198.45 1198.55 0.0975376
1 21 926.259 928.561 2.30196
18 22 942.49 942.593 0.102659
12 23 1149.19 1149.29 0.0975427
16 22 912.555 912.658 0.102659
0 21 913.572 915.874 2.30196
9 20 914.022 914.125 0.102659
7 20 917.197 917.299 0.102658
8 20 920.049 920.152 0.102657
12 23 920.764 920.949 0.184839
4 20 923.45 923.552 0.102657
18 22 924.063 924.166 0.102659
4 20 1091.88 1091.97 0.097537
7 20 1085.62 1085.72 0.0975375
15 22 959.314 959.417 0.102658
