11 52 0.165402 2.46736 2.30195
20 53 0.492337 2.79429 2.30195
33 67 1.59268 3.89463 2.30195
37 67 692.909 695.211 2.30195
10 50 694.695 696.997 2.30195
12 0 1.76282 0 -1.76282
7 52 1.70768 4.00963 2.30195
7 63 685.387 687.689 2.30195
34 58 1135.48 1135.57 0.0975371
15 60 1160.79 1163.09 2.30195
22 60 1.8157 4.11765 2.30195
0 50 1013.88 1013.98 0.097537
2 50 695.109 697.411 2.30195
46 54 1039.32 1039.42 0.0975376
26 51 926.788 926.89 0.102657
22 60 1021.82 1021.91 0.0975369
43 59 2.02012 4.32207 2.30196
35 58 2.4335 4.73546 2.30195
36 61 2.98845 5.2904 2.30195
44 68 692.745 695.047 2.30195
34 58 955.477 955.579 0.102657
48 59 3.63389 5.93585 2.30196
29 55 5.56736 7.86932 2.30195
32 57 1168.37 1168.56 0.184834
44 68 9.06523 11.3672 2.30195
30 62 6.77391 9.07586 2.30195
3 52 6.06579 8.36774 2.30195
49 56 7.75998 10.0619 2.30195
5 50 8.04008 10.342 2.30195
38 56 1168.03 1168.12 0.0975369
8 54 1155.34 1157.64 2.30195
29 55 689.247 691.549 2.30195
26 51 1125.21 1125.31 0.0975369
25 55 1181.65 1181.75 0.0975365
25 55 923.226 925.528 2.30195
37 67 9.22927 11.5312 2.30195
18 51 10.0461 12.3481 2.30195
36 61 1022.99 1023.09 0.0975373
32 55 712.588 714.89 2.30196
27 62 1158.84 1158.95 0.102657
45 0 930.819 0 -930.819
29 55 917.14 917.243 0.102658
18 51 1120.05 1120.14 0.0975381
17 63 10.2389 12.5408 2.30195
25 55 11.6527 13.9546 2.30195
0 50 1133.88 1133.98 0.097537
41 66 1013.51 1013.61 0.0975371
10 50 11.0154 13.3173 2.30195
22 60 913.389 913.491 0.102657
46 54 1009.32 1009.42 0.0975376
2 50 11.429 13.7309 2.30195
16 51 11.7527 14.0547 2.30195
39 64 12.2968 14.5987 2.30195
33 61 913.166 913.268 0.102658
14 54 1158.85 1158.96 0.102659
41 65 707.19 709.492 2.30196
40 65 940.056 940.159 0.102658
39 64 923.87 923.972 0.102657
3 52 1026.07 1026.17 0.102657
42 59 1040.2 1040.29 0.0975366
8 0 15.8721 0 -15.8721
13 53 15.4085 17.7105 2.30195
4 53 14.344 16.6459 2.30195
6 63 15.8651 18.167 2.30195
21 50 16.5874 18.8894 2.30195
26 51 15.2147 17.5167 2.30195
16 51 923.326 925.628 2.30195
28 55 16.1641 18.466 2.30195
41 66 953.51 953.613 0.102657
39 64 1002.3 1002.39 0.0975372
33 61 685.272 687.574 2.30195
10 50 1181.02 1181.11 0.0975378
15 60 705.006 707.308 2.30195
7 52 913.281 913.383 0.102658
42 59 703.877 706.179 2.30195
49 56 919.333 919.436 0.102658
26 51 1005.21 1005.31 0.0975369
45 0 19.246 0 -19.246
14 54 19.3872 21.6892 2.30195
27 62 19.3783 21.6803 2.30195
46 54 19.3232 21.6251 2.30195
23 52 19.0086 21.3105 2.30195
10 50 1001.02 1001.11 0.0975378
23 52 1158.47 1160.78 2.30195
30 62 690.454 692.756 2.30195
5 50 938.04 938.143 0.102658
30 62 918.347 918.45 0.102658
20 53 1020.49 1020.59 0.0975378
37 67 939.229 939.332 0.102658
2 50 923.002 925.304 2.30195
15 60 21.3267 23.6286 2.30195
42 59 20.1971 22.4991 2.30195
36 61 914.561 914.664 0.102657
35 58 914.006 914.109 0.102658
35 58 1142.43 1142.53 0.0975382
20 53 1170.49 1170.59 0.0975378
9 50 25.477 27.779 2.30195
0 50 23.8827 26.1847 2.30195
41 66 23.5101 25.812 2.30195
34 58 25.4767 27.7786 2.30195
31 51 25.9772 28.2792 2.30195
47 0 25.2812 0 -25.2812
10 50 941.015 941.118 0.102658
34 58 1015.48 1015.57 0.0975371
20 53 684.172 686.474 2.30195
14 54 703.067 705.369 2.30195
12 60 913.336 915.638 2.30195
1 60 24.8679 27.1698 2.30195
19 53 25.8206 28.1226 2.30195
11 52 911.738 911.841 0.102658
46 54 930.896 930.999 0.102658
41 66 1043.51 1043.61 0.0975371
31 51 955.977 956.08 0.102658
7 52 931.708 931.81 0.102658
0 50 953.883 953.98 0.097537
27 62 703.058 705.36 2.30195
3 52 689.746 692.047 2.30195
46 54 949.323 949.421 0.0975376
46 54 703.003 705.305 2.30195
29 55 1025.57 1025.66 0.0975381
6 63 927.438 927.541 0.102657
45 0 1158.71 0 -1158.71
38 56 28.0251 30.3271 2.30195
24 57 28.0267 30.3286 2.30195
45 0 702.926 0 -702.926
23 52 246.902 249.204 2.30195
40 65 28.4835 30.7854 2.30195
32 57 28.9079 31.2099 2.30195
15 60 249.22 251.522 2.30195
5 50 1118.04 1118.14 0.0975384
17 63 1030.24 1030.34 0.0975381
23 63 702.688 704.99 2.30195
38 56 255.918 258.22 2.30195
49 56 463.546 465.848 2.30195
41 66 251.403 253.705 2.30195
5 50 998.04 998.138 0.0975384
14 0 247.28 0 -247.28
34 58 253.37 255.672 2.30195
27 62 247.272 249.574 2.30195
5 50 1028.04 1028.14 0.0975384
3 52 917.639 917.741 0.102657
40 65 256.377 258.679 2.30195
0 50 479.669 481.971 2.30195
46 54 247.216 249.518 2.30195
49 56 691.44 693.742 2.30195
45 0 247.139 0 -247.139
42 59 248.09 250.392 2.30195
42 59 931.77 931.873 0.102657
1 60 252.761 255.063 2.30196
9 50 253.37 255.672 2.30195
38 56 711.705 714.007 2.30195
0 50 251.776 254.078 2.30195
47 60 253.174 255.476 2.30196
19 53 253.714 256.016 2.30195
21 50 928.16 930.462 2.30195
24 57 255.92 258.222 2.30195
30 62 462.56 464.862 2.30195
15 60 932.9 935.202 2.30195
11 52 228.059 230.361 2.30195
20 53 228.386 230.688 2.30195
33 61 229.486 231.788 2.30195
7 63 229.601 231.903 2.30195
12 63 229.656 231.958 2.30195
22 60 229.709 232.011 2.30195
43 59 229.913 232.215 2.30196
35 58 230.327 232.629 2.30195
36 61 230.882 233.184 2.30195
48 59 231.527 233.829 2.30196
29 55 233.461 235.763 2.30195
3 52 233.959 236.261 2.30195
30 62 234.667 236.969 2.30195
49 56 235.653 237.955 2.30195
5 50 235.933 238.235 2.30195
44 68 236.958 239.26 2.30195
37 67 237.123 239.424 2.30195
18 51 237.939 240.241 2.30195
17 63 238.132 240.434 2.30195
10 50 238.909 241.211 2.30195
2 50 239.322 241.624 2.30195
25 55 239.546 241.848 2.30195
16 51 239.646 241.948 2.30195
39 64 240.19 242.492 2.30195
4 53 242.237 244.539 2.30195
26 51 243.108 245.41 2.30195
13 53 243.302 245.604 2.30195
6 63 243.758 246.06 2.30195
8 0 243.765 0 -243.765
28 55 244.057 246.359 2.30195
21 50 244.481 246.783 2.30195
37 67 1119.23 1119.33 0.0975381
8 0 699.552 0 -699.552
6 63 945.865 945.968 0.102657
38 56 1018.03 1018.12 0.0975369
40 66 712.163 714.465 2.30195
21 50 700.267 702.569 2.30195
37 67 1029.23 1029.33 0.0975381
0 50 1043.88 1043.98 0.097537
17 63 693.919 696.221 2.30195
48 0 687.314 0 -687.314
40 65 958.483 958.586 0.102658
28 63 699.844 702.146 2.30196
6 63 699.545 701.847 2.30195
38 56 939.598 939.701 0.102657
43 59 932.02 932.123 0.10266
35 58 686.113 688.415 2.30195
31 51 253.87 256.172 2.30195
9 52 1164.94 1167.25 2.30195
17 63 1000.24 1000.34 0.0975381
11 52 683.845 686.147 2.30195
13 0 699.088 0 -699.088
41 66 1133.51 1133.61 0.0975371
6 63 1125.87 1125.96 0.097537
36 67 686.668 688.97 2.30196
32 57 256.801 259.103 2.30195
26 51 698.894 701.196 2.30195
26 51 1035.21 1035.31 0.0975369
43 59 685.7 688.002 2.30196
44 68 1029.07 1029.16 0.0975383
22 60 685.495 687.797 2.30195
5 53 691.72 694.022 2.30195
4 0 698.024 0 -698.024
26 51 945.215 945.317 0.102657
18 51 693.726 696.028 2.30195
5 50 463.827 466.129 2.30195
24 57 1167.49 1167.6 0.102657
22 60 1141.82 1141.91 0.0975369
42 59 950.197 950.3 0.102657
1 50 1164.33 1164.44 0.102659
10 50 922.588 922.691 0.102658
39 64 695.977 698.278 2.30195
12 60 685.443 687.745 2.30195
43 59 913.593 913.696 0.10266
23 52 930.582 932.884 2.30195
2 50 1150.9 1151 0.102658
40 65 484.27 486.572 2.30195
9 50 481.264 483.565 2.30195
29 55 935.567 935.67 0.102658
10 50 1031.02 1031.11 0.0975378
20 53 912.065 912.168 0.102658
16 53 695.432 697.734 2.30196
14 50 930.96 933.262 2.30196
25 55 695.332 697.634 2.30195
7 52 1141.71 1141.81 0.0975378
31 51 1045.98 1046.07 0.0975376
33 61 931.593 931.695 0.102658
48 59 915.207 917.509 2.30196
13 0 1154.87 0 -1154.87
17 63 940.239 940.342 0.102658
26 51 1155.21 1155.31 0.0975369
28 55 927.737 930.039 2.30195
39 64 1032.3 1032.39 0.0975372
17 63 466.025 468.327 2.30195
6 63 1035.87 1035.96 0.097537
47 0 481.068 0 -481.068
34 58 709.156 711.458 2.30195
31 51 709.657 711.959 2.30195
3 52 936.066 936.168 0.102657
36 61 932.988 933.086 0.0975373
8 54 471.659 473.961 2.30195
21 50 472.374 474.676 2.30195
42 59 475.984 478.286 2.30195
19 53 481.607 483.909 2.30195
32 57 484.694 486.996 2.30195
24 57 711.706 714.008 2.30195
1 63 936.441 938.743 2.30196
44 68 464.852 467.154 2.30195
25 55 467.439 469.741 2.30195
28 55 471.951 474.253 2.30195
15 60 477.113 479.415 2.30195
18 51 465.833 468.135 2.30195
41 66 935.083 935.186 0.102657
4 0 925.917 0 -925.917
27 55 930.951 933.253 2.30196
3 52 461.852 464.154 2.30195
10 50 466.802 469.104 2.30195
17 63 921.812 921.915 0.102658
18 51 921.619 921.722 0.102658
23 52 474.795 477.097 2.30195
1 52 480.654 482.956 2.30195
