8 13 0.616252 2.91821 2.30195
3 11 7.00959 9.31155 2.30196
7 15 5.50755 7.80951 2.30195
5 10 6.42431 8.72626 2.30195
4 10 12.6134 14.9153 2.30195
2 11 16.0936 18.3956 2.30196
1 11 17.2681 19.57 2.30195
6 14 21.0638 23.3657 2.30195
0 11 26.3245 28.6264 2.30195
9 12 29.4436 31.7455 2.30195
1 11 473.055 475.357 2.30195
9 12 257.337 259.639 2.30195
0 11 254.218 256.52 2.30195
8 13 228.51 230.811 2.30195
7 15 233.401 235.703 2.30195
5 10 234.318 236.62 2.30195
3 11 234.903 237.205 2.30196
4 10 240.507 242.809 2.30195
2 11 243.987 246.289 2.30196
1 11 245.161 247.463 2.30195
6 14 248.957 251.259 2.30195
8 13 930.616 930.719 0.102658
2 11 471.88 474.182 2.30196
9 12 485.23 487.532 2.30195
3 11 462.796 465.098 2.30196
5 10 462.211 464.513 2.30195
6 14 476.85 479.152 2.30195
8 13 456.403 458.705 2.30195
7 15 461.294 463.596 2.30195
4 10 468.4 470.702 2.30195
0 11 482.111 484.413 2.30195
0 13 937.897 938.226 0.328715
0 11 710.004 712.306 2.30195
8 13 684.296 686.598 2.30195
7 15 689.187 691.489 2.30195
5 10 690.104 692.406 2.30195
3 11 690.689 692.991 2.30196
4 10 696.293 698.595 2.30195
2 11 699.773 702.075 2.30196
1 11 700.948 703.25 2.30195
6 14 704.744 707.045 2.30195
2 11 1006.09 1006.2 0.102662
9 15 713.123 715.425 2.30195
4 10 1032.61 1032.72 0.102658
1 11 961.383 961.711 0.328706
9 12 941.017 941.119 0.102658
8 13 912.189 912.292 0.102658
7 15 917.081 917.183 0.102657
5 10 917.997 918.1 0.102658
3 11 918.583 918.685 0.102661
1 13 928.841 929.17 0.328715
4 10 924.186 924.515 0.328706
6 14 932.637 933.253 0.61645
1 11 1044.76 1044.94 0.174594
5 10 936.424 936.527 0.102658
2 11 927.667 927.851 0.184838
7 15 935.508 935.61 0.102657
7 15 965.508 965.61 0.102657
3 11 937.01 937.112 0.102661
4 10 956.728 956.913 0.184834
2 11 946.094 946.196 0.102662
0 11 970.439 970.768 0.328705
6 14 1026.21 1026.31 0.102658
9 12 959.444 959.546 0.102658
5 10 966.424 966.527 0.102658
8 13 960.616 960.719 0.102658
2 11 976.094 976.191 0.0975417
9 12 989.444 989.546 0.102658
3 11 967.01 967.112 0.102661
6 14 993.665 993.994 0.328706
4 10 975.026 975.129 0.102658
8 13 1020.62 1020.71 0.0975378
1 11 993.924 994.253 0.328706
0 11 1002.98 1003.17 0.184833
3 11 1177.01 1177.11 0.0975412
4 10 1002.61 1002.72 0.102658
8 13 990.616 990.719 0.102658
5 10 996.424 996.522 0.0975377
7 15 995.508 995.61 0.102657
0 11 1076.32 1076.43 0.102657
0 11 1021.28 1021.45 0.174593
3 11 997.01 997.112 0.102661
1 11 1026.47 1026.65 0.184834
9 12 1019.44 1019.55 0.102658
7 15 1025.51 1025.61 0.0975371
5 10 1026.42 1026.52 0.0975377
5 10 1116.42 1116.52 0.0975377
7 15 1115.51 1115.61 0.0975371
3 11 1027.01 1027.11 0.0975412
3 11 1117.01 1117.11 0.102661
3 11 1057.01 1057.11 0.0975412
9 12 1049.44 1049.54 0.0975376
2 11 1036.09 1036.19 0.0975417
6 14 1041.06 1041.17 0.102658
7 15 1055.51 1055.61 0.0975371
5 10 1056.42 1056.52 0.0975377
0 11 1046.32 1046.43 0.102657
4 10 1062.61 1062.72 0.102658
1 11 1067.27 1067.37 0.102658
8 13 1170.62 1170.71 0.0975378
8 13 1050.62 1050.71 0.0975378
5 10 1086.42 1086.52 0.0975377
8 13 1080.62 1080.71 0.0975378
9 12 1079.44 1079.54 0.0975376
0 11 1166.32 1166.42 0.0975371
2 11 1066.09 1066.19 0.0975417
7 15 1085.51 1085.61 0.0975371
4 10 1092.61 1092.72 0.102658
6 14 1071.06 1071.17 0.102658
1 11 1097.27 1097.37 0.102658
2 11 1126.09 1126.19 0.0975417
2 11 1096.09 1096.19 0.0975417
9 12 1139.44 1139.54 0.0975376
3 11 1087.01 1087.11 0.0975412
9 12 1109.44 1109.54 0.0975376
4 10 1122.61 1122.71 0.0975381
0 11 1106.32 1106.43 0.102657
9 12 1169.44 1169.54 0.0975376
1 11 1127.27 1127.37 0.102658
7 15 1145.51 1145.61 0.0975371
6 14 1101.06 1101.16 0.0975378
8 13 1110.62 1110.71 0.0975378
5 10 1146.42 1146.52 0.0975377
0 11 1136.32 1136.42 0.0975371
2 11 1156.09 1156.19 0.0975417
4 10 1152.61 1152.71 0.0975381
8 13 1140.62 1140.71 0.0975378
6 14 1131.06 1131.16 0.0975378
6 14 1161.06 1161.16 0.0975378
1 11 1157.27 1157.37 0.102658
5 10 1176.42 1176.52 0.0975377
7 15 1175.51 1175.61 0.0975371
2 11 1186.09 1186.19 0.0975417
3 11 1147.01 1147.11 0.0975412
4 10 1182.61 1182.71 0.0975381
0 11 1196.32 1196.42 0.0975371
9 12 1199.44 1199.54 0.0975376
1 11 1187.27 1187.37 0.0975377
6 14 1191.06 1191.16 0.0975378
