15 60 0.631237 2.93319 2.30195
17 60 1.25638 3.55833 2.30195
30 61 9.41132 11.7133 2.30195
41 0 11.1158 0 -11.1158
1 61 1057.47 1057.57 0.0975369
50 0 9.57568 0 -9.57568
43 60 20.9082 23.2102 2.30195
26 0 10.6201 0 -10.6201
42 60 10.7717 13.0736 2.30195
38 0 2.92786 0 -2.92786
18 0 3.34936 0 -3.34936
12 61 3.21325 5.51521 2.30195
5 0 3.38771 0 -3.38771
17 60 1368.62 1370.92 2.30195
56 0 1154.69 0 -1154.69
23 0 688.546 0 -688.546
53 0 1380.82 0 -1380.82
10 0 4.67838 0 -4.67838
9 60 4.8414 7.14335 2.30195
23 0 4.86576 0 -4.86576
7 61 1019.92 1020.01 0.0975389
1 61 1177.47 1177.57 0.0975369
24 0 702.817 0 -702.817
8 0 700.872 0 -700.872
21 60 5.37554 7.67749 2.30195
32 0 1378.54 0 -1378.54
34 60 700.815 703.117 2.30195
37 0 5.56496 0 -5.56496
44 0 5.9865 0 -5.9865
19 0 6.01693 0 -6.01693
27 61 699.802 702.104 2.30196
42 60 1060.77 1060.87 0.0975368
56 0 698.906 0 -698.906
16 61 698.895 701.197 2.30195
14 61 1039.3 1039.39 0.0975372
35 0 6.11425 0 -6.11425
22 61 1152.78 1155.08 2.30195
44 0 1145.45 0 -1145.45
13 0 697.21 0 -697.21
1 61 7.4719 9.77385 2.30195
57 0 7.97129 0 -7.97129
19 0 1145.48 0 -1145.48
53 0 697.145 0 -697.145
47 0 8.13632 0 -8.13632
46 0 8.18963 0 -8.18963
22 61 696.99 699.292 2.30195
10 0 1372.04 0 -1372.04
21 60 1085.38 1085.47 0.0975361
45 0 702.547 0 -702.547
25 0 8.69684 0 -8.69684
6 0 696.985 0 -696.985
14 61 1189.3 1189.39 0.0975372
29 0 696.49 0 -696.49
28 60 11.1288 13.4308 2.30195
48 0 695.128 0 -695.128
23 0 1144.33 0 -1144.33
47 0 1147.6 0 -1147.6
34 0 1156.6 0 -1156.6
36 60 1074.33 1074.43 0.0975367
32 0 694.863 0 -694.863
32 0 11.1828 0 -11.1828
28 60 694.809 697.111 2.30195
21 60 1055.38 1055.47 0.0975361
48 0 11.4486 0 -11.4486
41 60 694.796 697.098 2.30195
29 0 12.8103 0 -12.8103
6 0 13.3048 0 -13.3048
42 60 694.451 696.753 2.30195
22 61 13.3098 15.6118 2.30195
26 0 694.3 0 -694.3
50 0 693.255 0 -693.255
53 60 13.465 15.7669 2.30195
13 61 13.5302 15.8322 2.30196
16 61 15.2153 17.5172 2.30195
30 61 693.091 695.393 2.30195
43 60 1388.27 1390.57 2.30195
25 0 692.377 0 -692.377
56 0 15.2258 0 -15.2258
27 60 1155.59 1157.89 2.30195
46 0 691.869 0 -691.869
6 60 1152.77 1155.07 2.30195
7 61 1109.92 1110.01 0.0975389
47 0 691.816 0 -691.816
34 60 17.1355 19.4375 2.30195
27 60 16.1221 18.4241 2.30195
8 60 17.1926 19.4945 2.30195
21 60 1115.38 1115.47 0.0975361
57 0 691.651 0 -691.651
25 0 1376.06 0 -1376.06
1 61 691.152 693.454 2.30195
35 0 689.794 0 -689.794
49 0 18.2194 0 -18.2194
54 0 18.6558 0 -18.6558
19 60 689.697 691.999 2.30195
45 0 18.8674 0 -18.8674
24 60 19.1374 21.4393 2.30195
26 0 1150.09 0 -1150.09
44 0 689.666 0 -689.666
42 60 1090.77 1090.87 0.0975368
43 0 1160.37 0 -1160.37
50 61 1149.04 1151.34 2.30195
14 61 19.2969 21.5989 2.30195
1 61 1117.47 1117.57 0.0975369
31 0 20.7533 0 -20.7533
55 61 20.9541 23.2561 2.30197
36 60 1044.33 1044.43 0.0975367
33 0 22.867 0 -22.867
11 0 21.8987 0 -21.8987
4 0 23.7491 0 -23.7491
3 0 1164.42 0 -1164.42
51 61 23.5846 25.8865 2.30195
58 0 24.2552 0 -24.2552
30 61 1179.41 1179.51 0.0975375
7 61 1049.92 1050.01 0.0975389
57 0 1147.44 0 -1147.44
9 60 1144.31 1146.61 2.30195
36 60 24.3284 26.6304 2.30195
0 60 24.7289 27.0308 2.30195
12 61 1370.57 1372.87 2.30195
17 0 1140.72 0 -1140.72
2 0 24.7987 0 -24.7987
3 0 24.9497 0 -24.9497
42 60 1030.77 1030.87 0.0975368
40 60 25.2557 27.5576 2.30195
20 0 25.425 0 -25.425
29 61 1152.28 1154.58 2.30195
12 0 1142.68 0 -1142.68
15 60 1140.1 1140.2 0.102658
46 0 1147.66 0 -1147.66
59 0 26.3152 0 -26.3152
39 61 26.7311 29.033 2.30195
26 61 1377.98 1380.28 2.30196
52 61 28.958 31.2599 2.30195
7 61 29.9167 32.2187 2.30195
55 0 248.847 0 -248.847
21 60 1025.38 1025.47 0.0975361
36 60 252.222 254.524 2.30195
7 61 257.81 260.112 2.30195
15 60 1150.26 1150.36 0.102658
16 61 926.788 929.09 2.30195
43 60 248.801 251.103 2.30195
14 61 930.87 930.973 0.102657
46 60 463.976 466.278 2.30195
42 60 970.772 970.869 0.0975368
25 0 464.483 0 -464.483
24 0 247.031 0 -247.031
31 0 248.647 0 -248.647
51 0 251.478 0 -251.478
39 60 1166.2 1166.3 0.102658
27 0 927.695 0 -927.695
28 60 1181.13 1181.23 0.0975368
3 0 708.629 0 -708.629
42 60 466.558 468.86 2.30195
39 61 482.518 484.82 2.30195
32 0 466.969 0 -466.969
0 60 1164.2 1164.3 0.102657
3 60 480.736 483.038 2.30195
2 61 708.478 710.78 2.30196
8 0 472.979 0 -472.979
45 60 246.761 249.063 2.30195
14 61 247.19 249.492 2.30195
11 0 249.792 0 -249.792
4 0 251.642 0 -251.642
2 0 252.692 0 -252.692
30 61 465.198 467.5 2.30195
9 60 1372.2 1372.3 0.102657
59 0 937.888 0 -937.888
54 0 246.549 0 -246.549
33 0 250.76 0 -250.76
0 60 252.622 254.924 2.30195
40 0 253.149 0 -253.149
