23 51 0.0958158 2.39777 2.30195
7 54 0.362015 2.66397 2.30195
15 51 9.41777 11.7197 2.30195
41 64 9.27855 11.5805 2.30195
34 57 0.620451 2.92241 2.30195
44 71 0.849017 3.15097 2.30195
39 61 938.285 938.388 0.102657
46 75 927.021 927.206 0.184833
27 69 1.5447 3.84665 2.30195
17 59 1095.61 1095.71 0.0975374
4 50 2.62693 4.92888 2.30195
42 70 2.46235 4.7643 2.30195
33 60 1091.1 1091.19 0.0975374
38 61 7.61444 9.91639 2.30195
35 57 5.31345 7.61541 2.30195
20 58 11.4137 13.7157 2.30195
22 58 10.8279 13.1299 2.30195
1 56 10.8004 13.1023 2.30195
10 53 10.2758 12.5778 2.30195
10 53 921.849 921.951 0.102658
9 56 1011.31 1011.41 0.0975366
33 60 11.0952 13.3971 2.30195
37 74 11.3776 13.6795 2.30195
21 51 12.3824 14.6844 2.30195
12 50 12.3204 14.6224 2.30195
18 51 934.728 937.03 2.30195
41 64 920.852 920.954 0.102657
1 56 922.373 922.476 0.102658
36 67 928.37 928.555 0.184833
45 73 712.49 714.792 2.30195
23 51 911.669 911.771 0.102658
19 59 1098.59 1098.69 0.0975384
13 53 13.1304 15.4323 2.30195
31 52 14.6296 16.9315 2.30195
24 0 13.8229 0 -13.8229
9 56 704.99 707.292 2.30195
43 72 14.1604 16.4624 2.30195
17 59 15.6124 17.9143 2.30195
46 75 15.4483 17.7503 2.30195
12 50 923.893 923.996 0.102658
47 62 937.836 937.939 0.102657
24 51 925.396 927.698 2.30195
7 54 911.935 914.237 2.30195
0 50 15.9031 18.205 2.30195
5 50 1194.53 1194.63 0.0975386
36 67 1156.8 1156.9 0.102657
42 70 1082.46 1082.56 0.0975378
36 67 16.7974 19.0994 2.30195
19 59 18.5921 20.894 2.30195
14 50 18.1064 20.4084 2.30195
6 55 19.8489 22.1508 2.30195
34 57 912.193 912.296 0.102658
29 52 24.3427 26.6447 2.30195
11 50 19.3232 21.6252 2.30195
9 56 21.3104 23.6124 2.30195
19 59 1158.59 1158.69 0.0975384
11 50 1159.32 1159.42 0.0975381
39 61 1016.71 1016.81 0.102657
40 66 23.6453 25.9472 2.30195
43 72 1154.16 1154.26 0.0975377
30 60 22.0742 24.3762 2.30195
18 51 23.155 25.457 2.30195
16 65 22.9987 25.3006 2.30195
1 56 940.8 940.903 0.102658
46 75 1155.45 1155.55 0.0975367
44 71 1080.85 1080.95 0.097538
2 56 26.2565 28.5585 2.30196
49 63 24.7309 27.0329 2.30195
8 50 25.5463 27.8483 2.30195
32 52 25.1553 27.4572 2.30195
5 54 24.5277 26.8297 2.30195
5 50 936.101 936.203 0.102659
35 57 916.886 917.503 0.61645
3 0 26.453 0 -26.453
25 51 25.9899 28.2918 2.30195
48 55 26.3137 28.6157 2.30195
47 62 26.2634 28.5654 2.30195
39 61 26.7119 29.0138 2.30195
28 60 26.908 29.21 2.30196
40 66 707.325 709.627 2.30195
0 50 927.476 929.778 2.30195
9 56 1161.31 1161.41 0.0975366
20 58 922.987 923.089 0.102657
34 57 960.62 960.723 0.102658
3 54 938.026 940.328 2.30195
12 50 1092.32 1092.42 0.097538
26 68 27.9132 30.2152 2.30195
27 69 457.331 459.633 2.30195
42 70 1142.46 1142.56 0.0975378
45 73 28.8102 31.1121 2.30195
6 50 703.529 705.831 2.30195
6 55 247.742 250.044 2.30195
40 66 251.539 253.84 2.30195
11 50 247.216 249.518 2.30195
19 59 246.485 248.787 2.30195
29 52 252.236 254.538 2.30195
20 58 467.2 469.502 2.30195
16 65 934.572 934.674 0.102658
5 50 1014.53 1014.63 0.102659
14 50 246 248.302 2.30195
0 54 699.583 701.885 2.30196
31 52 926.203 926.305 0.102658
42 70 914.035 914.138 0.102658
31 52 1004.63 1004.73 0.0975381
36 67 700.477 702.779 2.30195
23 51 227.989 230.291 2.30195
7 54 228.255 230.557 2.30195
34 57 228.514 230.816 2.30195
44 71 228.742 231.044 2.30195
27 69 229.438 231.74 2.30195
42 70 230.356 232.658 2.30195
4 50 230.52 232.822 2.30195
35 57 233.207 235.509 2.30195
38 61 235.508 237.81 2.30195
41 64 237.172 239.474 2.30195
15 51 237.311 239.613 2.30195
10 53 238.169 240.471 2.30195
1 56 238.694 240.996 2.30195
22 58 238.721 241.023 2.30195
33 60 238.988 241.29 2.30195
37 74 239.271 241.573 2.30195
20 58 239.307 241.609 2.30195
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 53 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 72 242.054 244.356 2.30195
31 52 242.523 244.825 2.30195
46 75 243.342 245.644 2.30195
17 59 243.506 245.808 2.30195
0 50 243.796 246.098 2.30195
36 67 244.691 246.993 2.30195
22 65 922.401 924.703 2.30195
32 52 1164.62 1164.72 0.102658
10 53 1090.28 1090.37 0.0975382
23 51 1020.1 1020.19 0.097538
37 74 1091.38 1091.48 0.0975364
27 69 1081.54 1081.64 0.0975369
30 60 933.647 935.949 2.30195
33 60 922.668 922.771 0.102657
21 51 1092.38 1092.48 0.0975364
43 72 1004.16 1004.26 0.0975377
12 50 942.32 942.423 0.102658
9 56 249.204 251.506 2.30195
30 60 249.967 252.269 2.30195
16 65 250.892 253.194 2.30195
18 51 251.048 253.35 2.30195
32 52 253.049 255.35 2.30195
49 63 252.624 254.926 2.30195
5 50 252.421 254.723 2.30195
26 68 255.806 258.108 2.30195
11 54 703.003 705.305 2.30196
3 0 254.346 0 -254.346
48 55 254.207 256.509 2.30195
47 62 254.157 256.459 2.30195
2 0 254.15 0 -254.15
25 51 253.883 256.185 2.30195
8 50 253.44 255.742 2.30195
39 61 254.605 256.907 2.30195
15 51 920.991 921.093 0.102658
28 0 254.801 0 -254.801
45 73 256.703 259.005 2.30195
48 55 1175.94 1176.05 0.102657
19 51 702.272 704.574 2.30195
6 55 1159.85 1159.95 0.0975377
37 74 941.378 941.48 0.102656
12 50 1152.32 1152.42 0.097538
31 52 1094.63 1094.73 0.0975381
11 50 1099.32 1099.42 0.0975381
27 69 913.118 913.22 0.102657
9 56 932.883 932.986 0.102657
47 62 1016.26 1016.36 0.0975369
18 51 706.835 709.137 2.30195
23 51 1080.1 1080.19 0.097538
11 50 1009.32 1009.43 0.102658
48 55 937.887 940.189 2.30195
4 50 914.2 914.303 0.102657
19 59 930.165 930.268 0.102658
47 62 1076.26 1076.36 0.0975369
16 65 1163 1163.1 0.097538
44 71 1020.85 1020.95 0.097538
14 50 1167.74 1167.84 0.102657
16 65 706.678 708.98 2.30195
21 51 923.955 924.058 0.102656
27 69 931.545 931.647 0.102657
44 71 912.422 912.525 0.102658
35 57 1173.16 1173.49 0.328706
17 59 927.185 927.288 0.102657
4 50 458.413 460.715 2.30195
42 70 458.249 460.551 2.30195
35 57 461.1 463.402 2.30195
11 55 930.896 931.081 0.184835
29 52 935.916 938.218 2.30195
20 0 1151.41 0 -1151.41
34 57 1020.62 1020.72 0.102658
36 67 1006.8 1006.89 0.0975371
22 58 1160.46 1160.56 0.102658
0 50 1165.53 1165.63 0.102657
30 60 705.754 708.056 2.30195
37 74 922.951 923.053 0.102656
16 65 1013 1013.1 0.097538
26 68 711.593 713.895 2.30195
25 51 937.563 937.666 0.102658
39 61 1076.71 1076.81 0.0975374
34 57 1080.62 1080.72 0.097538
18 51 1193.16 1193.26 0.102658
47 62 1196.26 1196.36 0.0975369
43 72 925.733 925.836 0.102658
14 50 701.786 704.088 2.30195
37 74 467.164 469.466 2.30195
32 0 708.835 0 -708.835
14 50 473.893 476.195 2.30195
