16 0 0.506587 0 -0.506587
0 50 1.86241 4.16437 2.30196
41 0 919.315 0 -919.315
28 0 5.42014 0 -5.42014
17 0 4.86518 0 -4.86518
37 0 7.08095 0 -7.08095
8 50 6.19781 8.49976 2.30196
26 0 2.51645 0 -2.51645
7 50 1143.05 1143.15 0.0975383
32 51 2.6604 4.96235 2.30195
19 0 3.04915 0 -3.04915
7 50 993.053 993.151 0.0975383
7 50 3.05334 5.35529 2.30195
15 0 3.23543 0 -3.23543
17 0 916.438 0 -916.438
40 0 914.895 0 -914.895
31 51 967.325 967.422 0.0975393
1 50 968.936 969.033 0.0975393
40 0 3.32165 0 -3.32165
27 51 7.21191 9.51387 2.30196
19 0 914.622 0 -914.622
31 51 7.32483 9.62678 2.30196
18 0 1394.3 0 -1394.3
41 0 7.74164 0 -7.74164
0 50 913.435 915.737 2.30196
4 50 937.634 939.936 2.30195
11 0 1378.37 0 -1378.37
18 0 938.51 0 -938.51
23 0 7.92134 0 -7.92134
12 0 932.778 0 -932.778
22 0 934.376 0 -934.376
14 50 932.241 932.344 0.102657
42 51 7.93203 10.234 2.30197
32 51 962.66 962.758 0.0975386
46 51 934.771 937.073 2.30196
1 50 8.93558 11.2375 2.30196
45 0 9.68181 0 -9.68181
29 51 928.365 930.667 2.30196
48 51 10.9539 13.2559 2.30196
1 50 938.936 939.038 0.102659
11 0 11.0076 0 -11.0076
31 51 937.325 937.427 0.102659
38 0 1385.8 0 -1385.8
32 0 932.66 0 -932.66
10 50 11.755 14.0569 2.30195
6 50 11.8814 14.1833 2.30195
24 51 12.2304 14.5324 2.30196
15 0 1370.59 0 -1370.59
11 0 922.581 0 -922.581
2 50 938.174 940.476 2.30195
35 51 1169.55 1169.65 0.0975386
3 50 15.6785 17.9805 2.30196
29 51 16.792 19.094 2.30196
44 51 17.2816 19.5836 2.30196
14 50 1160.67 1160.77 0.0975373
20 0 1386.93 0 -1386.93
17 0 1372.22 0 -1372.22
21 0 932.365 0 -932.365
13 50 17.6869 19.9888 2.30196
38 0 18.436 0 -18.436
36 0 19.1795 0 -19.1795
27 0 918.785 0 -918.785
20 0 19.5708 0 -19.5708
25 51 1394.67 1396.98 2.30196
42 0 919.505 0 -919.505
35 51 1019.55 1019.65 0.0975386
26 51 1369.88 1369.98 0.102662
14 50 20.6682 22.9701 2.30195
43 51 19.8798 22.1817 2.30196
34 0 20.333 0 -20.333
45 0 921.255 0 -921.255
49 0 20.7889 0 -20.7889
26 0 914.089 0 -914.089
21 0 20.7924 0 -20.7924
12 0 21.2052 0 -21.2052
30 0 21.4736 0 -21.4736
5 50 21.5526 23.8545 2.30195
33 51 22.0902 24.3921 2.30195
15 0 914.808 0 -914.808
32 51 992.66 992.758 0.0975386
22 0 22.8035 0 -22.8035
46 51 23.1979 25.4998 2.30196
47 0 24.2991 0 -24.2991
4 0 26.0611 0 -26.0611
2 0 26.6014 0 -26.6014
18 0 26.937 0 -26.937
1 50 998.936 999.033 0.0975393
25 51 27.3153 29.6172 2.30196
39 50 27.8816 30.1836 2.30196
35 51 29.5536 31.8555 2.30195
9 50 29.6435 31.9455 2.30195
33 51 249.983 252.285 2.30195
49 0 248.682 0 -248.682
30 0 249.367 0 -249.367
2 50 254.495 256.797 2.30195
18 0 254.83 0 -254.83
39 50 255.775 258.077 2.30196
45 0 465.468 0 -465.468
