49 0 2.73924 0 -2.73924
3 51 3.48515 5.7871 2.30195
12 54 5.01824 7.32019 2.30195
28 52 6.69544 8.9974 2.30195
6 50 5.85346 8.15541 2.30195
40 53 928.029 928.132 0.102657
19 54 1164.94 1165.04 0.0975369
36 52 4.28063 6.58259 2.30195
47 0 8.84 0 -8.84
20 51 8.29336 10.5953 2.30195
10 0 1390.7 0 -1390.7
9 0 1389.86 0 -1389.86
12 54 1115.02 1115.12 0.097538
13 54 9.49556 11.7975 2.30195
25 0 9.03641 0 -9.03641
2 51 13.4487 15.7507 2.30195
23 51 9.78513 12.0871 2.30196
39 52 9.73604 12.038 2.30196
4 51 926.119 928.421 2.30195
14 54 1188.47 1188.57 0.097538
0 51 929.756 932.058 2.30195
21 54 1192.16 1192.25 0.0975374
16 53 11.2141 13.516 2.30196
19 54 1104.94 1105.04 0.0975369
31 50 1127.87 1127.97 0.0975395
27 0 1158.96 0 -1158.96
42 0 931.959 0 -931.959
4 51 14.5461 16.8481 2.30195
15 54 12.8203 15.1223 2.30195
49 52 1142.21 1144.51 2.30196
21 54 933.728 933.831 0.102657
25 50 920.609 922.911 2.30196
8 51 1394.43 1394.53 0.102658
28 52 1116.7 1116.79 0.0975364
2 54 1152.91 1153.24 0.32871
3 51 915.058 915.161 0.102657
40 53 16.4562 18.7582 2.30195
34 52 16.2937 18.5956 2.30196
44 0 16.0536 0 -16.0536
13 54 1119.5 1119.59 0.0975374
16 54 1150.68 1152.98 2.30195
31 50 17.8719 20.1738 2.30196
40 53 1096.46 1096.55 0.0975375
44 0 927.627 0 -927.627
32 50 1165.69 1168 2.30195
43 0 1158.73 0 -1158.73
4 51 1154.01 1156.31 2.30195
25 50 1148.5 1150.8 2.30196
39 52 1149.2 1151.5 2.30196
7 50 17.8894 20.1913 2.30195
30 52 17.7026 20.0046 2.30196
13 54 921.069 921.171 0.102657
18 51 1167.45 1169.75 2.30196
17 54 929.936 932.238 2.30196
5 50 939.961 940.064 0.102657
32 50 937.8 940.102 2.30195
14 54 930.045 932.347 2.30195
0 51 18.1829 20.4849 2.30195
38 52 1165.77 1168.07 2.30196
44 52 1155.52 1157.82 2.30196
31 0 929.445 0 -929.445
17 0 18.3628 0 -18.3628
22 0 1160.58 0 -1160.58
14 54 18.4723 20.7743 2.30195
43 0 19.2631 0 -19.2631
29 52 18.9784 21.2804 2.30195
37 0 19.3354 0 -19.3354
27 0 19.4971 0 -19.4971
27 0 1386.86 0 -1386.86
42 0 20.3865 0 -20.3865
22 0 21.1101 0 -21.1101
6 50 917.426 917.529 0.102658
15 54 924.393 926.695 2.30195
21 54 22.1553 24.4572 2.30195
11 0 933.994 0 -933.994
41 53 21.9162 24.2182 2.30196
24 50 22.1669 24.4688 2.30196
45 53 937.651 939.953 2.30195
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
19 54 1194.94 1195.04 0.0975369
10 0 23.3443 0 -23.3443
1 0 23.3911 0 -23.3911
48 52 24.1195 26.4214 2.30196
9 51 1161.97 1164.27 2.30196
26 0 24.2851 0 -24.2851
26 50 1163.75 1166.05 2.30196
20 51 1118.29 1118.39 0.0975372
46 0 25.1267 0 -25.1267
33 50 25.5231 27.825 2.30195
19 54 24.943 27.245 2.30195
7 0 929.462 0 -929.462
3 51 1173.49 1173.58 0.0975375
38 0 26.3031 0 -26.3031
45 53 26.0776 28.3795 2.30195
35 52 25.9192 28.2212 2.30196
32 50 26.2274 28.5294 2.30195
1 50 1162.86 1165.16 2.30195
6 50 1115.85 1115.95 0.0975377
7 50 1385.25 1385.35 0.102658
31 50 1187.87 1187.97 0.0975395
11 51 1389.78 1392.08 2.30196
19 54 1134.94 1135.04 0.0975369
48 52 1391.48 1393.78 2.30196
22 0 932.683 0 -932.683
8 51 27.068 29.3699 2.30195
5 50 28.3884 30.6904 2.30195
39 0 921.309 0 -921.309
18 54 27.9811 30.283 2.30196
16 54 922.787 925.089 2.30195
21 54 250.049 252.35 2.30195
1 0 251.284 0 -251.284
32 50 254.121 256.423 2.30195
41 53 249.809 252.111 2.30196
9 0 250.394 0 -250.394
33 0 253.416 0 -253.416
4 51 470.333 472.635 2.30195
26 54 935.858 938.16 2.30196
33 50 481.31 483.612 2.30195
21 54 477.942 480.244 2.30195
35 52 1165.39 1165.49 0.102663
48 0 479.906 0 -479.906
10 50 251.238 253.539 2.30196
11 0 250.314 0 -250.314
5 50 256.282 258.584 2.30195
13 54 465.282 467.584 2.30195
5 50 484.175 486.477 2.30195
46 53 480.913 483.215 2.30196
24 0 250.06 0 -250.06
46 53 253.02 255.322 2.30196
13 54 999.496 999.593 0.0975374
48 52 935.692 937.994 2.30196
17 54 474.149 476.451 2.30196
35 52 937.492 939.794 2.30196
12 54 916.591 916.694 0.102658
22 54 249.003 251.305 2.30196
30 0 929.276 0 -929.276
36 52 915.854 915.956 0.102659
18 54 255.874 258.176 2.30196
3 51 1113.49 1113.58 0.0975375
36 52 1114.28 1114.38 0.097539
19 54 252.836 255.138 2.30195
