17 21 0.384378 2.68634 2.30196
10 20 2.50266 4.80462 2.30196
2 20 250.36 252.662 2.30196
6 20 8.23748 10.5394 2.30195
11 21 5.94644 8.2484 2.30196
14 0 9.23956 0 -9.23956
15 0 9.89031 0 -9.89031
13 0 10.5412 0 -10.5412
8 21 10.6863 12.9882 2.30195
12 0 11.2262 0 -11.2262
9 21 11.6451 13.9471 2.30195
16 0 1162.25 0 -1162.25
1 21 11.7014 14.0034 2.30195
11 20 1133.15 1133.47 0.328714
4 20 12.0293 14.3312 2.30195
19 20 14.9727 17.2747 2.30197
16 0 22.7827 0 -22.7827
5 21 1162.44 1164.75 2.30196
18 20 19.8395 22.1415 2.30196
15 0 1377.25 0 -1377.25
2 20 22.4668 24.7687 2.30196
5 20 22.9769 25.2788 2.30195
0 21 23.5506 25.8526 2.30196
3 21 27.7828 30.0848 2.30195
7 20 26.8995 29.2015 2.30195
16 21 1390.14 1392.44 2.30196
16 0 250.676 0 -250.676
4 0 1151.5 0 -1151.5
5 20 250.87 253.172 2.30195
3 21 1395.14 1397.44 2.30195
12 0 467.013 0 -467.013
14 21 465.026 467.328 2.30197
18 20 247.733 250.035 2.30196
17 21 990.384 990.559 0.174599
8 0 466.473 0 -466.473
0 21 1163.02 1165.32 2.30196
1 21 1379.06 1379.16 0.102657
4 20 1182.03 1182.13 0.0975375
17 21 1170.38 1170.56 0.174599
4 20 467.816 470.118 2.30195
17 21 228.278 230.58 2.30196
10 20 230.396 232.698 2.30196
11 20 233.84 236.142 2.30196
6 20 236.131 238.433 2.30195
14 0 237.133 0 -237.133
15 0 237.784 0 -237.784
13 0 238.434 0 -238.434
8 21 238.58 240.881 2.30195
12 0 239.119 0 -239.119
9 21 239.538 241.84 2.30195
1 21 239.595 241.897 2.30195
4 20 239.923 242.224 2.30195
19 20 242.866 245.168 2.30197
0 21 251.444 253.746 2.30196
7 20 254.793 257.095 2.30195
3 21 255.676 257.978 2.30195
17 21 1050.38 1050.56 0.174599
3 20 1167.25 1169.55 2.30196
11 20 1198.23 1198.56 0.328714
17 21 1110.38 1110.56 0.174599
18 20 1183.64 1184.25 0.61646
11 20 1100.6 1100.93 0.328714
3 0 483.569 0 -483.569
7 20 482.686 484.988 2.30195
0 0 479.337 0 -479.337
7 21 938.473 940.774 2.30196
7 20 710.579 712.881 2.30195
2 20 1192.47 1192.56 0.0975391
19 20 1382.33 1384.63 2.30197
5 20 934.55 936.852 2.30195
0 21 1390.91 1393.21 2.30196
10 20 1142.5 1142.6 0.0975426
16 21 478.569 480.871 2.30196
9 21 1181.65 1181.74 0.0975382
7 21 1394.26 1396.56 2.30196
12 0 1150.69 0 -1150.69
6 20 464.024 466.326 2.30195
5 20 478.763 481.065 2.30195
13 0 466.328 0 -466.328
18 20 475.626 477.928 2.30196
2 0 478.253 0 -478.253
18 20 1244.66 1245.28 0.61646
2 20 1161.93 1162.04 0.102659
14 0 1376.6 0 -1376.6
17 21 456.171 458.473 2.30196
10 20 458.289 460.591 2.30196
11 21 461.733 464.035 2.30196
9 0 1151.11 0 -1151.11
15 0 465.677 0 -465.677
19 20 470.759 473.061 2.30197
1 21 467.488 469.79 2.30195
9 21 467.432 469.734 2.30195
18 20 1122.61 1123.22 0.61646
10 20 1052.5 1052.6 0.0975426
8 21 1150.15 1152.45 2.30195
13 21 1377.9 1380.2 2.30197
8 21 1378.05 1380.35 2.30195
12 20 1378.59 1380.89 2.30196
0 0 935.124 0 -935.124
13 0 1150.01 0 -1150.01
15 0 1149.36 0 -1149.36
10 20 962.503 962.6 0.0975426
17 21 1140.38 1140.56 0.174599
19 20 1154.44 1156.74 2.30197
17 21 684.064 686.366 2.30196
10 20 686.182 688.484 2.30196
11 21 689.626 691.928 2.30196
6 20 691.917 694.219 2.30195
14 0 692.919 0 -692.919
15 0 693.57 0 -693.57
13 0 694.221 0 -694.221
8 0 694.366 0 -694.366
12 0 694.906 0 -694.906
9 21 695.325 697.627 2.30195
1 21 695.381 697.683 2.30195
4 21 695.709 698.011 2.30196
19 20 698.652 700.954 2.30197
18 20 703.519 705.821 2.30196
2 21 706.147 708.448 2.30196
16 0 706.462 0 -706.462
5 0 706.657 0 -706.657
0 21 707.23 709.532 2.30196
3 0 711.463 0 -711.463
10 20 992.503 992.6 0.0975426
11 20 978.548 979.164 0.616458
2 20 934.04 936.342 2.30196
7 20 1166.37 1168.67 2.30195
14 21 1148.71 1151.01 2.30197
17 21 1080.38 1080.56 0.174599
1 21 1151.17 1153.47 2.30195
11 20 1165.69 1166.02 0.328714
2 20 1172.1 1172.2 0.102659
16 20 934.356 936.658 2.30197
3 21 939.356 941.658 2.30195
17 21 960.384 960.559 0.174599
4 20 923.602 925.904 2.30195
10 20 1082.5 1082.6 0.0975426
10 20 932.503 932.605 0.102663
17 21 930.384 930.559 0.174599
17 21 911.957 912.142 0.184839
10 20 914.076 914.26 0.184839
11 20 917.519 918.136 0.616458
6 20 919.81 922.112 2.30195
14 0 920.813 0 -920.813
15 0 921.463 0 -921.463
13 0 922.114 0 -922.114
8 0 922.259 0 -922.259
12 0 922.799 0 -922.799
9 20 923.218 925.52 2.30196
1 0 923.274 0 -923.274
6 20 1375.6 1375.7 0.102658
10 20 1172.5 1172.6 0.0975426
18 20 931.412 932.727 1.31483
19 0 926.546 0 -926.546
5 20 1390.34 1390.44 0.102657
18 20 1061.58 1062.2 0.61646
10 20 1112.5 1112.6 0.0975426
6 20 1147.7 1150.01 2.30195
10 20 1022.5 1022.6 0.0975426
17 21 1020.38 1020.56 0.174599
11 20 1039.58 1040.19 0.616458
