14 34 3.77153 6.07349 2.30195
18 33 3.98948 6.29143 2.30195
5 23 27.0137 29.3157 2.30195
11 29 4.92136 7.22331 2.30195
10 30 1093.76 1093.86 0.0975366
13 21 6.10721 8.40916 2.30195
6 23 7.12982 9.43177 2.30195
3 26 8.9438 11.2458 2.30195
1 22 1048.04 1048.13 0.0975381
2 22 9.76529 12.0672 2.30195
16 32 15.2049 17.5068 2.30195
19 31 14.1628 16.4648 2.30195
4 28 15.3795 17.6814 2.30195
0 25 15.9452 18.2472 2.30195
10 30 13.7637 16.0657 2.30195
7 27 15.9302 18.2322 2.30195
0 25 1095.95 1096.04 0.0975375
7 27 1095.93 1096.03 0.0975373
7 27 945.93 946.033 0.102657
18 33 1070.16 1070.35 0.184835
0 25 945.945 946.048 0.102658
17 20 21.7219 24.0239 2.30195
9 24 29.3337 31.6356 2.30195
15 20 24.3988 26.7008 2.30195
16 32 945.205 945.308 0.102658
12 21 28.1189 30.4209 2.30195
8 29 27.5984 29.9004 2.30196
10 30 943.764 943.866 0.102657
1 22 28.0365 30.3384 2.30195
13 21 1086.11 1086.2 0.097538
7 27 975.93 976.028 0.0975373
0 25 975.945 976.048 0.102658
13 21 1026.11 1026.21 0.102658
1 22 255.93 258.232 2.30195
11 29 1054.92 1055.02 0.102658
17 20 249.615 251.917 2.30195
19 31 944.163 944.266 0.102658
13 21 1056.11 1056.21 0.102658
3 26 1088.94 1089.04 0.0975367
14 34 1053.77 1053.87 0.102658
14 34 231.665 233.967 2.30195
18 33 231.883 234.185 2.30195
11 29 232.815 235.117 2.30195
13 21 234 236.302 2.30195
6 23 235.023 237.325 2.30195
3 26 236.837 239.139 2.30195
2 22 237.659 239.96 2.30195
10 30 241.657 243.959 2.30195
19 31 242.056 244.358 2.30195
16 32 243.098 245.4 2.30195
4 28 243.273 245.575 2.30195
7 27 243.823 246.125 2.30195
0 25 243.838 246.14 2.30195
2 22 1059.77 1059.86 0.0975372
2 22 969.765 969.863 0.0975372
6 23 1057.13 1057.23 0.0975379
15 20 252.292 254.594 2.30195
12 21 958.119 958.222 0.102658
12 21 256.012 258.314 2.30195
5 23 254.907 257.209 2.30195
8 24 255.492 257.794 2.30195
9 24 257.227 259.529 2.30195
9 24 959.334 959.436 0.102657
3 26 968.944 969.046 0.102657
1 22 483.823 486.125 2.30195
5 23 957.014 957.116 0.102659
2 22 465.552 467.854 2.30195
16 32 470.991 473.293 2.30195
12 21 483.905 486.207 2.30195
17 20 1071.72 1071.82 0.102657
3 26 1058.94 1059.04 0.0975367
14 34 459.558 461.86 2.30195
18 33 459.776 462.078 2.30195
11 29 460.708 463.01 2.30195
13 21 461.894 464.196 2.30195
6 23 462.916 465.218 2.30195
3 26 464.73 467.032 2.30195
7 27 471.717 474.019 2.30195
0 25 471.732 474.034 2.30195
10 30 469.55 471.852 2.30195
9 24 485.12 487.422 2.30195
5 23 482.8 485.102 2.30195
19 31 469.949 472.251 2.30195
4 28 471.166 473.468 2.30195
8 24 483.385 485.687 2.30195
15 20 480.185 482.487 2.30195
17 20 477.508 479.81 2.30195
2 22 1089.77 1089.86 0.0975372
12 21 711.799 714.101 2.30195
4 28 975.379 975.477 0.0975378
1 22 711.716 714.018 2.30195
9 24 713.013 715.315 2.30195
4 28 945.379 945.482 0.102658
8 0 711.278 0 -711.278
14 34 687.451 689.753 2.30195
18 33 687.669 689.971 2.30195
11 29 688.601 690.903 2.30195
13 21 689.787 692.089 2.30195
6 23 690.81 693.112 2.30195
3 26 692.624 694.925 2.30195
2 22 693.445 695.747 2.30195
10 30 697.443 699.745 2.30195
19 31 697.843 700.145 2.30195
16 32 698.885 701.187 2.30195
4 28 699.059 701.361 2.30195
7 27 699.61 701.912 2.30195
0 25 699.625 701.927 2.30195
17 20 705.402 707.704 2.30195
15 21 708.079 710.381 2.30196
5 23 710.693 712.995 2.30195
19 31 974.163 974.266 0.102658
9 24 1019.33 1019.44 0.102657
17 20 1045.16 1045.27 0.102657
1 22 1078.04 1078.13 0.0975381
12 21 1048.12 1048.22 0.0975378
18 33 976.591 977.207 0.616451
11 29 964.921 965.019 0.0975383
9 24 1049.33 1049.44 0.102657
0 25 1155.95 1156.04 0.0975375
13 21 966.107 966.21 0.102658
10 30 973.764 973.861 0.0975366
19 31 1064.16 1064.26 0.0975383
13 21 936.107 936.21 0.102658
9 24 940.907 941.009 0.102657
8 24 939.171 941.473 2.30195
3 26 938.944 939.046 0.102657
11 29 934.921 935.024 0.102658
1 22 939.609 939.712 0.102658
14 34 933.772 933.874 0.102658
6 23 937.13 937.232 0.102658
5 23 1047.01 1047.12 0.102659
14 34 1083.77 1083.87 0.0975378
14 34 963.772 963.874 0.102658
4 28 1095.38 1095.48 0.0975378
12 21 1078.12 1078.22 0.0975378
5 23 1077.01 1077.12 0.102659
6 23 1087.13 1087.23 0.0975379
7 27 1065.93 1066.03 0.0975373
16 32 975.205 975.308 0.102658
19 31 1094.16 1094.26 0.0975383
0 25 1065.95 1066.04 0.0975375
4 28 926.952 927.055 0.102658
5 23 938.587 938.772 0.184835
2 22 939.765 939.868 0.102657
14 34 915.345 915.447 0.102658
18 33 915.562 916.179 0.616451
11 29 916.494 916.679 0.184834
13 21 917.68 917.865 0.184834
6 23 918.703 918.888 0.184834
3 26 920.517 920.619 0.102657
2 22 921.338 921.441 0.102657
10 30 925.337 925.439 0.102657
19 31 925.736 925.838 0.102658
16 32 926.778 926.881 0.102658
0 25 927.518 927.621 0.102658
7 27 927.503 927.606 0.102657
15 20 935.972 938.274 2.30195
1 22 958.036 958.139 0.102658
17 20 933.295 933.911 0.616449
12 21 939.692 939.795 0.102658
6 23 967.13 967.232 0.102658
10 30 1063.76 1063.86 0.0975366
7 27 1185.93 1186.03 0.0975373
1 22 988.036 988.139 0.102658
