10 20 1.48966 3.79162 2.30195
7 23 3.44265 5.74461 2.30195
13 25 245.863 248.165 2.30195
2 22 246.095 248.397 2.30195
1 0 6.43959 0 -6.43959
18 26 6.8276 9.12955 2.30195
9 20 4.74811 7.05007 2.30195
4 21 4.41472 6.71668 2.30195
5 23 1015.87 1015.97 0.102659
18 26 966.828 966.93 0.102658
16 28 6.43254 8.73449 2.30195
0 0 7.38727 0 -7.38727
5 23 10.7279 13.0299 2.30195
19 24 12.9391 15.241 2.30195
2 22 18.2019 20.5039 2.30195
13 25 17.9701 20.2721 2.30195
12 25 17.2001 19.502 2.30196
8 20 16.5288 18.8308 2.30195
3 27 19.9462 22.2481 2.30195
6 23 1013.21 1013.31 0.0975369
13 25 1157.97 1158.07 0.0975375
11 25 20.3659 22.6678 2.30196
6 23 23.2141 25.5161 2.30195
14 25 23.6492 25.9511 2.30196
15 29 24.4582 26.7602 2.30195
7 23 1083.44 1083.54 0.0975379
4 21 994.415 994.517 0.102658
17 20 28.8562 31.1582 2.30195
14 25 251.542 253.844 2.30196
16 28 966.433 966.53 0.0975367
15 29 480.245 482.547 2.30195
11 25 248.259 250.561 2.30196
15 29 252.351 254.653 2.30195
4 21 966.828 966.93 0.102658
12 25 989.801 990.418 0.616456
13 25 473.757 476.059 2.30195
3 27 247.839 250.141 2.30195
10 20 229.383 231.685 2.30195
7 23 231.336 233.638 2.30195
4 21 232.308 234.61 2.30195
9 20 232.641 234.943 2.30195
16 28 234.326 236.628 2.30195
1 21 234.333 236.635 2.30195
18 26 234.721 237.023 2.30195
0 22 235.281 237.582 2.30195
5 23 238.621 240.923 2.30195
19 24 240.832 243.134 2.30195
8 20 244.422 246.724 2.30195
12 25 245.093 247.395 2.30196
17 20 991.269 991.372 0.102657
6 23 251.107 253.409 2.30195
18 26 996.828 996.93 0.102658
2 22 1008.2 1008.3 0.0975366
17 20 256.749 259.051 2.30195
19 24 1018.08 1018.27 0.184834
11 25 1029.56 1029.89 0.328708
17 20 1018.86 1018.96 0.102657
9 20 1162.51 1162.62 0.102658
12 25 472.987 475.289 2.30196
7 23 993.443 993.545 0.102658
0 22 463.174 465.476 2.30195
16 28 996.433 996.53 0.0975367
8 20 472.315 474.617 2.30195
7 23 963.443 963.545 0.102658
14 25 479.436 481.738 2.30196
10 20 457.276 459.578 2.30195
7 23 459.229 461.531 2.30195
4 21 460.201 462.503 2.30195
9 20 460.535 462.837 2.30195
16 28 462.219 464.521 2.30195
1 22 462.226 464.528 2.30195
18 26 462.614 464.916 2.30195
5 23 466.514 468.816 2.30195
19 24 468.726 471.028 2.30195
2 22 473.988 476.29 2.30195
2 22 978.202 978.305 0.102657
13 25 1007.97 1008.07 0.102657
11 25 476.152 478.454 2.30196
3 27 475.733 478.035 2.30195
17 20 484.643 486.945 2.30195
6 23 479.001 481.303 2.30195
6 23 934.787 934.89 0.102657
19 24 985.54 985.869 0.328706
16 28 936.433 936.535 0.102657
8 20 1186.53 1186.63 0.102657
13 25 977.97 978.073 0.102657
10 20 685.169 687.471 2.30195
7 23 687.122 689.424 2.30195
4 21 688.094 690.396 2.30195
9 0 688.428 0 -688.428
16 28 690.112 692.414 2.30195
1 0 690.119 0 -690.119
18 26 690.507 692.809 2.30195
0 0 691.067 0 -691.067
5 23 694.408 696.71 2.30195
19 24 696.619 698.921 2.30195
8 20 700.209 702.511 2.30195
12 25 700.88 703.182 2.30196
13 25 701.65 703.952 2.30195
2 21 701.882 704.184 2.30196
3 0 703.626 0 -703.626
11 29 704.046 706.348 2.30196
6 23 706.894 709.196 2.30195
14 25 707.329 709.631 2.30196
15 0 708.138 0 -708.138
3 27 931.519 933.821 2.30195
17 20 712.536 714.838 2.30195
4 21 1144.41 1144.51 0.0975377
10 20 991.49 991.592 0.102657
11 25 997.022 997.351 0.328708
10 20 961.49 961.587 0.0975372
6 23 1073.21 1073.31 0.0975369
6 23 983.214 983.312 0.0975369
11 25 931.939 932.268 0.328708
6 23 953.214 953.317 0.102657
18 26 1146.83 1146.93 0.0975377
12 25 1233.91 1234.53 0.616456
19 24 1152.94 1153.04 0.102658
4 21 1174.41 1174.51 0.0975377
18 26 936.828 936.93 0.102658
11 25 1080.4 1080.58 0.174596
14 25 935.222 937.524 2.30196
14 25 1173.28 1173.38 0.10266
10 20 913.063 913.247 0.184833
7 23 915.016 915.118 0.102658
4 21 915.988 916.316 0.328706
9 20 916.321 918.623 2.30195
16 28 918.006 918.108 0.102657
1 21 918.013 920.315 2.30195
18 26 918.401 918.503 0.102658
0 22 918.96 921.262 2.30195
5 23 922.301 922.917 0.616451
