16 0 0.506587 0 -0.506587
0 50 1.86241 4.16437 2.30196
0 50 1141.33 1143.63 2.30196
16 50 1367.87 1370.17 2.30197
27 0 7.21191 0 -7.21191
31 0 7.32483 0 -7.32483
26 0 2.51645 0 -2.51645
32 0 2.6604 0 -2.6604
19 0 3.04915 0 -3.04915
46 0 1390.56 0 -1390.56
7 50 3.05334 5.35529 2.30195
6 50 1379.24 1381.54 2.30195
15 0 3.23543 0 -3.23543
49 0 1160.26 0 -1160.26
40 0 3.32165 0 -3.32165
17 0 4.86518 0 -4.86518
28 0 5.42014 0 -5.42014
8 50 6.19781 8.49976 2.30196
37 0 7.08095 0 -7.08095
41 0 7.74164 0 -7.74164
0 50 1369.22 1369.32 0.10266
40 50 1370.68 1372.98 2.30196
23 0 7.92134 0 -7.92134
40 0 1142.79 0 -1142.79
1 50 1118.94 1119.03 0.0975393
42 0 7.93203 0 -7.93203
1 50 1148.94 1149.03 0.0975393
1 50 8.93558 11.2375 2.30196
45 0 9.68181 0 -9.68181
48 0 10.9539 0 -10.9539
2 50 1393.96 1396.26 2.30195
29 0 1384.15 0 -1384.15
12 0 1160.67 0 -1160.67
14 50 1130.67 1130.77 0.0975373
33 0 1161.56 0 -1161.56
11 0 11.0076 0 -11.0076
10 50 11.755 14.0569 2.30195
6 50 11.8814 14.1833 2.30195
24 0 12.2304 0 -12.2304
38 0 1157.9 0 -1157.9
42 0 1147.4 0 -1147.4
3 50 15.6785 17.9805 2.30196
29 0 16.792 0 -16.792
44 50 17.2816 19.5836 2.30197
15 0 1370.59 0 -1370.59
7 50 1113.05 1113.15 0.0975383
47 0 1391.66 0 -1391.66
20 0 1386.93 0 -1386.93
48 0 1378.31 0 -1378.31
13 50 17.6869 19.9888 2.30196
38 0 18.436 0 -18.436
36 0 19.1795 0 -19.1795
20 0 19.5708 0 -19.5708
1 50 1058.94 1059.03 0.0975393
43 0 19.8798 0 -19.8798
34 0 20.333 0 -20.333
25 0 1394.67 0 -1394.67
14 50 20.6682 22.9701 2.30195
49 0 20.7889 0 -20.7889
9 50 1169.11 1169.21 0.102658
21 0 1388.15 0 -1388.15
47 0 1163.77 0 -1163.77
39 0 1167.35 0 -1167.35
35 0 1169.02 0 -1169.02
21 0 20.7924 0 -20.7924
19 0 1142.52 0 -1142.52
26 0 1141.98 0 -1141.98
12 0 21.2052 0 -21.2052
30 0 21.4736 0 -21.4736
37 50 1146.55 1148.85 2.30196
1 50 1028.94 1029.03 0.0975393
11 0 1378.37 0 -1378.37
5 50 21.5526 23.8545 2.30195
33 0 22.0902 0 -22.0902
21 0 1160.26 0 -1160.26
5 50 1161.02 1163.32 2.30195
22 0 22.8035 0 -22.8035
10 50 1379.11 1381.42 2.30195
12 50 1388.56 1390.87 2.30196
46 0 23.1979 0 -23.1979
47 0 24.2991 0 -24.2991
4 0 26.0611 0 -26.0611
2 0 26.6014 0 -26.6014
1 50 1088.94 1089.03 0.0975393
18 0 26.937 0 -26.937
25 0 27.3153 0 -27.3153
39 50 27.8816 30.1836 2.30196
35 0 29.5536 0 -29.5536
27 0 1146.68 0 -1146.68
28 0 1144.89 0 -1144.89
39 0 1395.24 0 -1395.24
9 50 29.6435 31.9455 2.30195
33 0 249.983 0 -249.983
49 0 248.682 0 -248.682
22 0 250.697 0 -250.697
30 0 249.367 0 -249.367
