9 23 0.112474 2.41443 2.30195
19 26 1.18743 3.48938 2.30195
13 33 2.19206 4.49401 2.30195
17 28 1183.38 1183.48 0.102659
15 30 3.1277 5.42965 2.30195
14 34 2.44167 4.74363 2.30195
18 29 13.6147 15.9167 2.30195
1 21 17.1988 19.5008 2.30195
4 20 7.00385 9.3058 2.30195
17 28 13.3781 15.68 2.30195
2 21 11.5191 13.821 2.30195
10 26 15.6109 17.9128 2.30195
17 28 1093.38 1093.48 0.102659
6 22 1074.9 1075 0.0975367
5 25 16.9215 19.2235 2.30195
12 27 15.887 18.1889 2.30195
8 22 15.3179 17.6198 2.30195
0 20 19.9588 22.2607 2.30195
16 24 19.1494 21.4513 2.30195
11 31 22.4841 24.7861 2.30195
1 21 1187.2 1187.3 0.0975362
6 22 24.899 27.2009 2.30195
3 32 26.0414 28.3433 2.30195
7 35 28.3535 30.6555 2.30195
11 31 250.377 252.679 2.30195
16 24 247.043 249.345 2.30195
7 35 256.247 258.549 2.30195
0 20 1191.97 1192.15 0.184833
1 21 472.985 475.287 2.30195
0 20 247.852 250.154 2.30195
11 31 1194.49 1194.68 0.184834
9 23 228.006 230.308 2.30195
19 23 229.081 231.383 2.30195
13 33 230.085 232.387 2.30195
14 34 230.335 232.637 2.30195
15 30 231.021 233.323 2.30195
4 20 234.897 237.199 2.30195
2 21 239.412 241.714 2.30195
17 28 241.271 243.573 2.30195
18 29 241.508 243.81 2.30195
8 22 243.211 245.513 2.30195
10 26 243.504 245.806 2.30195
12 27 243.78 246.082 2.30195
5 25 244.815 247.117 2.30195
1 21 245.092 247.394 2.30195
19 26 1111.19 1111.29 0.102659
3 32 988.454 988.557 0.102658
6 22 252.792 255.094 2.30195
3 32 253.935 256.237 2.30195
16 24 1189.15 1189.25 0.0975372
16 24 474.936 477.238 2.30195
6 22 984.899 985.002 0.102657
3 32 1076.04 1076.14 0.102658
6 22 480.685 482.987 2.30195
7 35 1224.69 1224.88 0.184833
7 35 484.14 486.442 2.30195
3 32 709.721 712.023 2.30195
4 20 462.79 465.092 2.30195
9 23 455.899 458.201 2.30195
19 23 456.974 459.276 2.30195
13 33 457.979 460.281 2.30195
14 34 458.228 460.53 2.30195
15 30 458.914 461.216 2.30195
16 24 1099.15 1099.25 0.0975372
12 27 471.673 473.975 2.30195
8 22 471.104 473.406 2.30195
10 26 471.397 473.699 2.30195
2 21 467.306 469.608 2.30195
17 28 469.165 471.467 2.30195
5 25 472.708 475.01 2.30195
18 29 469.401 471.703 2.30195
8 22 1185.32 1185.42 0.0975376
3 32 481.828 484.13 2.30195
0 20 475.745 478.047 2.30195
11 31 478.271 480.573 2.30195
13 33 1039.88 1040.21 0.328706
6 22 708.579 710.881 2.30195
9 23 1080.11 1080.21 0.0975374
16 24 930.722 930.825 0.102657
7 35 712.033 714.335 2.30195
14 34 1082.44 1082.54 0.102658
9 23 683.792 686.094 2.30195
19 26 684.867 687.169 2.30195
13 33 685.872 688.174 2.30195
14 34 686.121 688.423 2.30195
15 30 686.807 689.109 2.30195
4 20 690.684 692.986 2.30195
2 21 695.199 697.501 2.30195
17 28 697.058 699.36 2.30195
18 29 697.294 699.596 2.30195
8 22 698.998 701.3 2.30195
10 26 699.291 701.593 2.30195
12 27 699.567 701.869 2.30195
5 25 700.601 702.903 2.30195
1 21 700.879 703.181 2.30195
16 24 702.829 705.131 2.30195
0 20 703.639 705.94 2.30195
11 27 706.164 708.466 2.30196
1 21 1097.2 1097.3 0.0975362
12 27 1095.89 1095.98 0.0975371
4 20 1177 1177.1 0.0975376
10 26 927.184 927.287 0.102658
8 22 1095.32 1095.42 0.0975376
19 26 1081.19 1081.29 0.102659
5 25 1006.92 1007.02 0.0975379
4 20 951.119 951.303 0.184834
12 27 1185.89 1185.98 0.0975371
16 24 979.149 979.252 0.102657
1 21 928.772 928.874 0.102656
9 23 1110.11 1110.22 0.102657
12 27 927.46 927.563 0.102657
7 35 1131.12 1131.74 0.616449
3 32 1106.04 1106.14 0.102658
8 22 926.891 926.994 0.102658
3 32 937.614 937.943 0.328706
19 23 931.187 931.285 0.0975386
9 23 911.685 912.014 0.328705
19 23 912.76 912.863 0.102659
13 33 913.765 914.382 0.61645
14 34 914.015 914.343 0.328706
15 30 914.701 914.803 0.102657
4 20 918.577 918.906 0.328706
2 21 923.092 923.421 0.328706
0 20 931.532 933.834 2.30195
7 35 939.927 941.241 1.31482
14 34 946.556 946.741 0.184834
14 34 964.855 964.957 0.102658
19 23 1021.19 1021.29 0.102659
9 23 944.227 944.556 0.328705
17 28 924.951 925.28 0.328707
18 29 925.188 925.29 0.102656
5 25 928.495 928.597 0.102658
11 31 934.057 936.359 2.30195
6 22 936.472 936.575 0.102657
15 30 933.128 933.23 0.102657
15 30 1023.13 1023.23 0.0975373
12 27 945.887 945.99 0.102657
2 21 988.175 988.36 0.184834
17 28 957.493 957.821 0.328707
16 24 949.149 949.252 0.102657
5 25 946.922 947.024 0.102658
2 21 955.634 955.962 0.328706
18 29 943.615 943.717 0.102656
1 21 947.199 947.296 0.0975362
8 22 945.318 945.421 0.102658
10 26 945.611 945.714 0.102658
13 33 974.793 975.122 0.328706
3 32 970.156 970.341 0.184834
12 27 975.887 975.985 0.0975371
6 22 954.899 955.002 0.102657
18 29 973.615 973.717 0.102656
15 30 963.128 963.23 0.102657
1 21 977.199 977.296 0.0975362
8 22 975.318 975.421 0.102658
3 32 1016.04 1016.14 0.0975377
19 23 961.187 961.285 0.0975386
9 23 976.769 977.098 0.328705
8 22 1005.32 1005.42 0.0975376
4 20 969.417 969.52 0.102658
10 26 975.611 975.714 0.102658
15 30 993.128 993.23 0.102657
17 28 990.034 990.363 0.328707
5 25 976.922 977.024 0.102658
16 24 1039.15 1039.25 0.0975372
19 23 991.187 991.29 0.102659
13 33 1007.34 1007.66 0.328706
14 34 992.442 992.544 0.102658
9 23 1009.31 1009.5 0.184833
6 22 1104.9 1105 0.0975367
12 27 1005.89 1005.98 0.0975371
4 20 997.004 997.107 0.102658
14 34 1022.44 1022.54 0.102658
10 26 1005.61 1005.71 0.102658
15 30 1083.13 1083.23 0.0975373
5 25 1096.92 1097.02 0.0975379
1 21 1007.2 1007.3 0.0975362
18 29 1063.61 1063.71 0.0975362
2 21 1006.47 1006.65 0.174594
18 29 1003.61 1003.72 0.102656
17 28 1022.58 1022.76 0.184835
8 22 1035.32 1035.42 0.0975376
1 21 1037.2 1037.3 0.0975362
5 25 1036.92 1037.02 0.0975379
16 24 1009.15 1009.25 0.0975372
3 32 1046.04 1046.14 0.0975377
4 20 1027 1027.11 0.102658
10 26 1035.61 1035.71 0.0975383
6 22 1014.9 1015 0.102657
9 23 1027.61 1027.78 0.174593
2 21 1031.52 1031.69 0.174594
12 27 1035.89 1035.98 0.0975371
10 26 1065.61 1065.71 0.0975383
8 22 1065.32 1065.42 0.0975376
18 29 1033.61 1033.72 0.102656
18 29 1093.61 1093.71 0.0975362
17 28 1040.87 1041.05 0.174595
0 20 1159.43 1159.75 0.328705
14 34 1112.44 1112.54 0.102658
4 20 1087 1087.11 0.102658
4 20 1057 1057.11 0.102658
19 23 1051.19 1051.29 0.102659
12 27 1065.89 1065.98 0.0975371
15 30 1053.13 1053.23 0.0975373
6 22 1044.9 1045 0.0975367
14 34 1052.44 1052.54 0.102658
16 24 1129.15 1129.25 0.0975372
9 23 1050.11 1050.22 0.102657
7 35 1070.09 1070.71 0.616449
13 33 1072.42 1072.75 0.328706
2 21 1091.52 1091.62 0.0975377
1 21 1067.2 1067.3 0.0975362
13 33 1104.96 1105.29 0.328706
5 25 1066.92 1067.02 0.0975379
2 21 1061.52 1061.62 0.102658
10 26 1095.61 1095.71 0.0975383
16 24 1069.15 1069.25 0.0975372
17 28 1063.38 1063.55 0.174595
19 26 1141.19 1141.28 0.0975389
1 21 1127.2 1127.3 0.0975362
9 23 1170.11 1170.22 0.102657
8 22 1125.32 1125.42 0.0975376
11 31 1161.95 1162.28 0.328706
5 25 1126.92 1127.02 0.0975379
4 20 1117 1117.1 0.0975376
10 26 1125.61 1125.71 0.0975383
12 27 1125.89 1125.98 0.0975371
10 26 1155.61 1155.71 0.0975383
3 32 1136.04 1136.14 0.102658
18 29 1123.61 1123.71 0.0975362
15 30 1113.13 1113.23 0.0975373
6 22 1134.9 1135 0.0975367
19 26 1171.19 1171.28 0.0975389
13 33 1137.5 1137.83 0.328706
2 21 1121.52 1121.62 0.102658
5 25 1186.92 1187.02 0.0975379
14 34 1142.44 1142.54 0.102658
14 34 1172.44 1172.54 0.0975377
6 22 1194.9 1195 0.0975367
15 30 1143.13 1143.23 0.0975373
8 22 1155.32 1155.42 0.0975376
1 21 1157.2 1157.3 0.0975362
16 24 1159.15 1159.25 0.0975372
18 29 1153.61 1153.71 0.0975362
17 28 1123.38 1123.48 0.0975386
2 21 1181.52 1181.62 0.102658
12 27 1155.89 1155.98 0.0975371
5 25 1156.92 1157.02 0.0975379
18 29 1183.61 1183.71 0.0975362
9 23 1140.11 1140.22 0.102657
3 32 1166.04 1166.14 0.102658
3 32 1196.04 1196.14 0.102658
4 20 1147 1147.1 0.0975376
10 26 1185.61 1185.71 0.0975383
13 33 1170.04 1170.37 0.328706
2 21 1151.52 1151.62 0.102658
6 22 1164.9 1165 0.0975367
15 30 1173.13 1173.23 0.0975373
17 28 1153.38 1153.48 0.0975386
7 35 1192.15 1192.48 0.328705
