0 50 0.722414 3.02437 2.30195
41 51 1.42287 3.72483 2.30196
47 0 3.01071 0 -3.01071
37 0 3.10207 0 -3.10207
31 50 917.277 919.579 2.30198
35 0 4.25083 0 -4.25083
6 0 3.87911 0 -3.87911
26 51 4.3305 6.63245 2.30195
15 50 1.53415 3.83611 2.30196
49 0 1.7848 0 -1.7848
32 0 2.12423 0 -2.12423
1 50 2.64028 4.94224 2.30195
22 51 2.66239 4.96435 2.30196
44 0 936.252 0 -936.252
1 50 1370 1372.3 2.30195
2 0 3.0053 0 -3.0053
5 0 931.195 0 -931.195
18 0 936.097 0 -936.097
37 0 914.675 0 -914.675
42 51 1381.33 1383.63 2.30196
18 51 1391.88 1394.19 2.30195
43 0 928.901 0 -928.901
29 0 931.047 0 -931.047
10 0 931.794 0 -931.794
4 0 931.674 0 -931.674
13 50 4.50429 6.80625 2.30196
5 50 1386.98 1389.28 2.30195
7 50 1014.29 1014.39 0.0975387
12 50 1377.22 1379.52 2.30196
0 50 912.295 912.398 0.102657
31 0 5.70376 0 -5.70376
16 51 6.39896 8.70091 2.30196
40 50 6.91624 9.2182 2.30196
16 51 1373.76 1376.06 2.30196
11 0 9.45861 0 -9.45861
12 0 9.85638 0 -9.85638
45 50 11.0483 13.3502 2.30196
40 50 983.573 983.901 0.328715
20 51 932.704 935.006 2.30195
34 51 12.4964 14.7984 2.30197
47 0 914.584 0 -914.584
41 51 912.996 913.099 0.102661
27 0 13.2357 0 -13.2357
13 50 1371.86 1374.17 2.30196
19 51 926.447 926.549 0.102657
33 0 1382.24 0 -1382.24
42 0 13.9699 0 -13.9699
45 50 922.621 924.923 2.30196
33 51 14.8761 17.1781 2.30197
19 51 14.8738 17.1757 2.30195
28 50 15.5265 17.8285 2.30197
19 51 1154.87 1154.97 0.0975371
21 51 15.906 18.2079 2.30196
23 51 18.0767 20.3786 2.30195
43 51 17.3283 19.6303 2.30196
46 0 18.3586 0 -18.3586
17 51 18.49 20.7919 2.30195
29 0 19.4742 0 -19.4742
10 0 1387.58 0 -1387.58
40 50 1016.11 1016.44 0.328715
19 51 1004.87 1004.97 0.0975371
5 0 19.6222 0 -19.6222
4 50 20.1015 22.4034 2.30195
10 50 20.2206 22.5226 2.30195
8 0 20.437 0 -20.437
14 50 20.4851 22.7871 2.30195
25 51 20.7919 23.0939 2.30195
27 50 1380.6 1382.9 2.30197
19 51 1034.87 1034.97 0.0975371
43 0 1384.69 0 -1384.69
41 51 1021.42 1021.53 0.102661
20 51 21.131 23.433 2.30195
39 0 21.3696 0 -21.3696
24 0 23.0584 0 -23.0584
30 50 23.6594 25.9614 2.30197
38 0 24.0915 0 -24.0915
7 50 24.2897 26.5917 2.30195
18 51 24.524 26.826 2.30195
44 0 24.6791 0 -24.6791
41 51 1141.42 1141.53 0.102661
36 0 937.011 0 -937.011
48 51 938.624 940.926 2.30197
3 0 938.735 0 -938.735
46 0 1385.72 0 -1385.72
36 0 25.438 0 -25.438
48 51 27.051 29.353 2.30197
3 50 27.1623 29.4643 2.30195
9 50 29.0483 31.3503 2.30195
9 50 940.621 942.923 2.30195
29 0 247.367 0 -247.367
10 0 248.114 0 -248.114
38 50 251.985 254.287 2.30196
35 0 915.824 0 -915.824
15 0 913.107 0 -913.107
17 51 474.276 476.578 2.30195
14 0 476.272 0 -476.272
30 0 251.553 0 -251.553
4 0 247.995 0 -247.995
3 50 255.056 257.358 2.30195
44 0 252.572 0 -252.572
48 0 254.944 0 -254.944
14 0 248.378 0 -248.378
18 51 252.417 254.719 2.30195
21 51 471.692 473.994 2.30196
8 0 248.33 0 -248.33
25 0 248.685 0 -248.685
36 0 253.331 0 -253.331
7 50 252.183 254.485 2.30195
12 50 921.429 923.731 2.30196
27 50 469.022 471.324 2.30197
5 0 247.515 0 -247.515
9 50 256.942 259.244 2.30195
20 0 249.024 0 -249.024
24 51 250.952 253.254 2.30196
39 0 249.263 0 -249.263
40 50 918.489 918.818 0.328715
20 51 476.918 479.219 2.30195
4 50 475.888 478.19 2.30195
0 50 228.616 230.918 2.30195
41 51 229.316 231.618 2.30196
15 50 229.427 231.729 2.30196
49 0 229.678 0 -229.678
32 50 230.017 232.319 2.30198
1 0 230.534 0 -230.534
22 51 230.556 232.858 2.30196
2 50 914.578 916.88 2.30196
2 0 230.899 0 -230.899
47 0 230.904 0 -230.904
37 0 230.995 0 -230.995
6 0 231.772 0 -231.772
35 0 232.144 0 -232.144
22 51 914.235 916.537 2.30196
26 51 232.224 234.526 2.30195
13 50 232.398 234.699 2.30196
31 51 233.597 235.899 2.30197
1 50 914.213 916.515 2.30195
16 0 234.292 0 -234.292
40 50 234.809 237.111 2.30196
32 0 913.697 0 -913.697
11 0 237.352 0 -237.352
12 0 237.75 0 -237.75
45 50 238.942 241.243 2.30196
49 0 913.358 0 -913.358
34 0 240.39 0 -240.39
27 50 241.129 243.431 2.30197
42 51 241.863 244.165 2.30196
19 51 242.767 245.069 2.30195
33 0 242.769 0 -242.769
