25 60 0.670418 2.97237 2.30195
24 61 1.43584 3.73779 2.30196
36 62 7.94274 10.2447 2.30195
0 64 8.31146 10.6134 2.30195
23 60 2.75409 5.05604 2.30195
47 0 2.96012 0 -2.96012
52 64 3.14119 5.44314 2.30196
43 63 3.06662 5.36857 2.30196
4 60 6.11426 8.41622 2.30195
54 0 5.09308 0 -5.09308
38 62 1162.67 1164.97 2.30196
31 60 5.51393 7.81589 2.30195
6 60 1157.98 1160.28 2.30195
2 63 6.64921 8.95117 2.30195
46 62 7.32575 9.62772 2.30197
14 0 7.19438 0 -7.19438
7 0 1160.32 0 -1160.32
17 60 1169.11 1171.41 2.30195
44 63 7.67111 9.97307 2.30195
18 60 1153.23 1153.33 0.0975379
55 0 8.93612 0 -8.93612
42 0 8.62429 0 -8.62429
5 63 9.16274 11.4647 2.30195
41 63 9.80438 12.1063 2.30195
49 62 9.87104 12.173 2.30197
51 62 10.2794 12.5814 2.30196
27 61 1157.55 1159.85 2.30195
10 63 10.9988 13.3008 2.30195
58 62 1158.35 1160.65 2.30196
23 60 1172.75 1172.85 0.0975377
33 61 11.9927 14.2946 2.30195
57 0 11.8728 0 -11.8728
9 63 984.746 984.844 0.0975381
35 62 12.9686 15.2705 2.30196
18 60 13.2282 15.5302 2.30195
37 62 1132.82 1132.93 0.10266
59 62 13.6572 15.9592 2.30196
19 60 13.3106 15.6126 2.30195
40 60 14.1924 16.4944 2.30196
50 0 1167.49 0 -1167.49
45 0 1169.14 0 -1169.14
53 0 15.4211 0 -15.4211
3 63 16.2846 18.5866 2.30195
22 64 17.4364 19.7383 2.30196
6 60 18.5109 20.8128 2.30195
15 60 18.9267 21.2287 2.30195
27 61 18.0836 20.3856 2.30195
16 63 1166.43 1168.73 2.30195
53 0 1154.89 0 -1154.89
36 62 1177.94 1178.04 0.0975376
58 62 18.8826 21.1845 2.30196
8 63 18.8536 21.1556 2.30195
13 0 1158.83 0 -1158.83
20 60 1158.78 1161.08 2.30195
20 60 19.3123 21.6143 2.30195
23 60 992.754 992.852 0.0975377
0 64 998.311 998.409 0.0975371
13 0 19.3661 0 -19.3661
37 62 22.8224 25.1243 2.30196
7 0 20.8586 0 -20.8586
12 0 20.4409 0 -20.4409
32 61 21.9525 24.2544 2.30195
26 0 23.161 0 -23.161
5 63 999.163 999.26 0.0975369
59 62 1153.12 1153.23 0.102663
38 62 23.1998 25.5018 2.30196
10 63 970.999 971.096 0.0975379
9 63 1014.75 1014.84 0.0975381
30 61 23.7746 26.0765 2.30195
44 63 1147.14 1149.44 2.30195
9 63 24.746 27.048 2.30195
28 60 25.5719 27.8739 2.30196
33 61 1151.46 1153.76 2.30195
1 64 25.8734 28.1753 2.30196
16 63 26.9608 29.2627 2.30195
34 0 27.0025 0 -27.0025
48 63 1168.57 1170.87 2.30196
10 63 1001 1001.1 0.0975379
39 62 27.8531 30.155 2.30195
11 64 28.1514 30.4534 2.30195
50 0 28.0265 0 -28.0265
56 63 28.6971 30.9991 2.30197
21 0 28.6911 0 -28.6911
15 60 1158.39 1160.69 2.30195
48 0 29.1037 0 -29.1037
29 61 29.7101 32.0121 2.30195
45 61 29.6764 31.9783 2.30196
17 60 29.6461 31.9481 2.30195
