29 36 0.102799 2.40475 2.30195
28 45 0.315217 2.61717 2.30195
23 49 18.7677 21.0696 2.30195
2 30 1133.7 1133.8 0.0975384
18 41 2.13497 4.43692 2.30195
21 35 10.1761 12.478 2.30195
0 36 2.84964 5.15159 2.30195
16 38 2.56221 4.86417 2.30195
17 46 13.5955 15.8975 2.30195
11 32 5.92121 8.22317 2.30195
24 37 11.0477 13.3497 2.30195
14 33 10.085 12.387 2.30195
6 30 9.23977 11.5417 2.30195
7 30 11.6278 13.9298 2.30195
9 31 1003.62 1003.72 0.0975378
2 30 935.274 935.377 0.102658
26 42 1134.9 1134.99 0.0975373
19 35 938.521 938.624 0.102658
8 32 13.9613 16.2633 2.30195
9 31 13.6219 15.9238 2.30195
13 48 17.766 20.0679 2.30195
20 44 15.5849 17.8868 2.30195
11 32 1145.92 1146.02 0.0975379
15 33 939.661 939.764 0.102658
7 30 1151.09 1151.28 0.184834
18 41 932.135 932.238 0.102657
20 44 927.158 927.343 0.184835
10 47 19.1378 21.4397 2.30195
25 39 19.4246 21.7266 2.30195
14 33 1060.08 1060.18 0.097537
25 39 930.998 931.614 0.61645
4 30 940.538 942.84 2.30195
9 31 1123.62 1123.72 0.0975378
27 40 21.7218 24.0238 2.30195
22 43 23.3962 25.6981 2.30195
2 30 23.7012 26.0032 2.30195
12 32 25.1508 27.4528 2.30195
10 47 1159.14 1159.24 0.0975378
0 36 1112.85 1112.95 0.0975385
19 35 26.9483 29.2503 2.30195
1 30 26.5266 28.8286 2.30195
5 36 25.006 27.308 2.30196
26 42 24.896 27.198 2.30195
10 47 1069.14 1069.24 0.0975378
15 33 28.0884 30.3903 2.30195
3 34 27.2025 29.5044 2.30195
3 34 1166.67 1166.77 0.102656
16 38 1142.56 1142.66 0.0975382
10 47 1129.14 1129.24 0.0975378
4 30 28.9647 31.2667 2.30195
23 49 246.661 248.963 2.30195
19 35 254.842 257.144 2.30195
2 30 251.594 253.896 2.30195
4 30 256.858 259.16 2.30195
15 33 255.982 258.284 2.30195
16 38 1112.56 1112.66 0.0975382
25 39 247.318 249.62 2.30195
10 47 247.031 249.333 2.30195
29 36 227.996 230.298 2.30195
28 45 228.208 230.51 2.30195
18 41 230.028 232.33 2.30195
16 38 230.455 232.757 2.30195
0 36 230.743 233.045 2.30195
11 32 233.814 236.116 2.30195
6 30 237.133 239.435 2.30195
14 33 237.978 240.28 2.30195
21 35 238.069 240.371 2.30195
24 37 238.941 241.243 2.30195
7 30 239.521 241.823 2.30195
17 46 241.489 243.791 2.30195
9 31 241.515 243.817 2.30195
8 32 241.855 244.157 2.30195
20 44 243.478 245.78 2.30195
13 48 245.659 247.961 2.30195
1 30 1136.53 1136.62 0.0975372
20 44 1155.58 1155.68 0.0975388
17 46 1123.6 1123.69 0.0975372
13 48 1127.77 1127.86 0.0975368
17 46 469.382 471.684 2.30195
27 40 249.615 251.917 2.30195
12 32 253.044 255.346 2.30195
26 42 252.789 255.091 2.30195
22 43 251.289 253.591 2.30195
5 34 252.899 255.201 2.30195
3 34 255.096 257.398 2.30195
1 30 254.42 256.722 2.30195
18 41 1052.13 1052.23 0.097537
14 33 1150.08 1150.18 0.097537
1 30 938.1 938.202 0.102657
20 44 1125.58 1125.69 0.102659
29 36 1140.1 1140.21 0.102658
25 39 1129.42 1129.52 0.0975378
18 41 1112.13 1112.23 0.097537
6 30 465.026 467.328 2.30195
22 43 1133.4 1133.49 0.0975363
24 37 466.834 469.136 2.30195
20 44 471.371 473.673 2.30195
13 48 473.552 475.854 2.30195
2 30 479.488 481.79 2.30195
26 42 708.576 710.878 2.30195
11 32 461.708 464.01 2.30195
23 49 474.554 476.856 2.30195
3 34 482.989 485.291 2.30195
26 42 480.683 482.984 2.30195
29 36 455.889 458.191 2.30195
28 45 456.102 458.404 2.30195
18 41 457.921 460.223 2.30195
16 38 458.349 460.651 2.30195
0 36 458.636 460.938 2.30195
29 36 930.103 930.205 0.102658
22 43 934.969 935.072 0.102656
26 42 936.469 936.572 0.102657
25 39 1159.42 1159.53 0.102658
24 37 1061.05 1061.15 0.0975372
7 30 467.414 469.716 2.30195
14 33 465.871 468.173 2.30195
9 31 469.408 471.71 2.30195
21 35 465.963 468.265 2.30195
8 31 469.748 472.05 2.30195
12 32 480.937 483.239 2.30195
25 39 475.211 477.513 2.30195
10 47 474.924 477.226 2.30195
13 48 1067.77 1067.86 0.0975368
26 42 984.896 984.999 0.102657
8 31 1153.43 1153.53 0.102659
23 49 1068.77 1068.87 0.0975379
22 43 983.396 983.494 0.0975363
10 47 979.138 979.24 0.102658
27 40 477.508 479.81 2.30195
14 33 1120.08 1120.18 0.097537
22 43 479.183 481.485 2.30195
5 0 480.793 0 -480.793
10 47 930.711 930.813 0.102658
0 36 1052.85 1052.95 0.0975385
19 35 482.735 485.037 2.30195
1 30 482.313 484.615 2.30195
15 33 483.875 486.177 2.30195
4 30 484.751 487.053 2.30195
20 44 1065.58 1065.69 0.102659
4 30 1168.43 1168.53 0.102658
23 49 930.341 930.443 0.102658
19 35 1136.95 1137.05 0.097538
19 35 710.628 712.93 2.30195
21 35 1150.18 1150.27 0.097537
1 34 710.206 712.508 2.30196
3 34 938.775 941.077 2.30195
12 32 708.831 711.133 2.30195
5 34 708.686 710.988 2.30195
13 48 929.339 929.524 0.184833
29 36 683.783 686.084 2.30195
28 45 683.995 686.297 2.30195
18 41 685.815 688.117 2.30195
16 38 686.242 688.544 2.30195
0 34 686.529 688.831 2.30195
11 32 689.601 691.903 2.30195
6 30 692.92 695.221 2.30195
14 33 693.765 696.067 2.30195
21 35 693.856 696.158 2.30195
24 37 694.727 697.029 2.30195
7 0 695.308 0 -695.308
17 46 697.275 699.577 2.30195
9 31 697.302 699.604 2.30195
8 32 697.641 699.943 2.30195
20 44 699.265 701.567 2.30195
13 48 701.446 703.748 2.30195
23 49 702.447 704.749 2.30195
10 47 702.818 705.119 2.30195
25 39 703.104 705.406 2.30195
27 40 705.402 707.704 2.30195
22 43 707.076 709.378 2.30195
2 30 707.381 709.683 2.30195
16 38 1052.56 1052.66 0.102658
28 45 1140.32 1140.41 0.097538
27 40 1131.72 1131.82 0.0975377
24 37 1121.05 1121.15 0.0975372
4 0 712.644 0 -712.644
15 33 711.768 714.07 2.30195
3 34 710.882 713.184 2.30195
27 40 984.135 984.238 0.102658
23 49 1128.77 1128.87 0.0975379
25 39 1075.41 1075.58 0.174594
21 35 1120.18 1120.27 0.097537
5 34 1164.47 1164.66 0.184833
27 40 1071.72 1071.82 0.102658
6 34 939.24 939.342 0.102659
11 32 950.036 950.221 0.184834
2 30 953.701 953.804 0.102658
16 38 932.562 932.665 0.102658
24 37 1001.05 1001.15 0.102657
8 31 925.534 927.836 2.30195
28 45 930.315 930.418 0.102658
18 41 1022.13 1022.23 0.097537
27 40 933.295 933.624 0.328706
5 34 936.579 938.881 2.30195
29 36 911.676 911.861 0.184834
28 45 911.888 911.991 0.102658
18 41 913.708 913.811 0.102657
16 38 914.135 914.32 0.184834
0 36 914.423 914.525 0.102659
11 32 917.494 917.823 0.328706
