11 53 0.451026 2.75298 2.30195
29 55 1.04815 3.35011 2.30195
35 59 2.05624 4.35819 2.30195
18 52 2.12259 4.42455 2.30195
45 57 2.22596 4.52792 2.30195
29 55 1021.05 1021.15 0.0975364
19 60 1158.15 1158.25 0.097537
8 53 1.14423 3.44619 2.30195
48 56 1026.56 1026.65 0.0975375
37 0 1.43063 0 -1.43063
10 51 1.44034 3.74229 2.30195
44 66 1024.34 1024.44 0.0975407
40 61 2.63158 4.93353 2.30195
14 0 2.64898 0 -2.64898
4 0 2.72784 0 -2.72784
47 64 3.04276 5.34472 2.30196
46 66 3.35016 5.65211 2.30195
19 60 1098.15 1098.25 0.097537
20 56 1382.67 1382.78 0.102659
44 66 4.34323 6.64519 2.30196
25 52 1089.68 1089.78 0.0975384
17 52 4.6744 6.97635 2.30195
9 58 4.82236 7.12431 2.30195
22 57 5.47513 7.77709 2.30195
23 52 1165.48 1165.58 0.097537
48 56 6.55658 8.85854 2.30195
5 53 1069.7 1069.8 0.102658
6 50 1184.84 1184.94 0.0975368
38 54 6.75336 9.05531 2.30195
9 58 1084.82 1084.92 0.0975377
49 64 7.22055 9.5225 2.30195
39 61 1195.43 1195.53 0.10266
0 58 1063.05 1063.15 0.0975379
7 50 8.45286 10.7548 2.30195
43 59 7.78203 10.084 2.30195
23 52 1075.48 1075.58 0.097537
11 53 1170.45 1170.55 0.097538
12 51 1183.95 1184.05 0.0975364
41 61 8.4817 10.7837 2.30195
33 63 8.06046 10.3624 2.30195
24 52 1378.25 1378.36 0.102657
30 62 1167.54 1167.64 0.0975374
25 52 9.68193 11.9839 2.30195
32 0 8.81517 0 -8.81517
31 62 10.577 12.8789 2.30195
16 58 1072.73 1072.83 0.102656
3 51 10.1626 12.4646 2.30195
34 55 11.0289 13.3308 2.30195
24 52 10.893 13.195 2.30195
31 62 1060.58 1060.67 0.0975374
0 58 1153.05 1153.15 0.0975379
28 55 1072.17 1072.28 0.102657
20 56 15.3144 17.6164 2.30195
2 53 12.2664 14.5684 2.30195
0 58 13.0531 15.3551 2.30195
6 50 14.843 17.145 2.30195
12 51 13.9481 16.25 2.30195
21 60 15.1664 17.4684 2.30195
27 55 16.6041 18.906 2.30195
16 58 1162.73 1162.83 0.0975364
2 53 1182.27 1182.36 0.0975372
35 54 1022.06 1022.15 0.0975388
18 57 1022.12 1022.22 0.0975375
