22 61 1.99566 4.29762 2.30195
30 65 2.3357 4.63765 2.30195
55 79 3.99925 6.30121 2.30195
58 63 5.12471 7.42666 2.30195
21 62 4.72433 7.02628 2.30195
40 72 5.27627 7.57823 2.30195
19 61 21.8553 24.1573 2.30195
33 80 3.36863 5.67058 2.30195
36 65 1133.53 1133.63 0.0975377
12 67 3.42924 5.73119 2.30195
31 70 9.23481 11.5368 2.30195
20 62 7.13801 9.43996 2.30195
13 60 9.29397 11.5959 2.30195
6 64 465.979 468.281 2.30195
30 65 1112.34 1112.43 0.097538
27 60 7.47887 9.78082 2.30195
28 60 1193.35 1193.44 0.0975377
38 63 8.16538 10.4673 2.30195
48 68 1188.21 1188.31 0.102658
18 64 1045.77 1045.87 0.0975382
25 60 1109.18 1109.27 0.0975366
37 65 1194.95 1195.05 0.102658
52 75 12.3334 14.6353 2.30195
35 63 12.6524 14.9544 2.30195
24 69 12.2608 14.5628 2.30196
6 0 10.193 0 -10.193
32 63 1129.51 1129.6 0.0975375
42 72 10.7601 13.0621 2.30195
13 60 1148.76 1149.09 0.328706
3 67 11.0748 13.3768 2.30195
14 60 13.0357 15.3377 2.30195
5 60 12.6334 14.9353 2.30195
10 64 12.5849 14.8869 2.30195
28 61 23.3474 25.6494 2.30195
49 77 976.06 976.163 0.102658
36 65 1193.53 1193.63 0.0975377
56 73 1197.7 1197.8 0.0975384
22 61 991.996 992.098 0.102658
2 61 472.568 474.87 2.30195
25 60 1049.18 1049.28 0.102657
20 62 1146.6 1146.71 0.102658
50 76 1185.63 1185.73 0.0975377
6 64 1149.66 1151.96 2.30195
51 74 1047.9 1048 0.0975368
51 74 1107.9 1108 0.0975368
47 68 14.0514 16.3534 2.30195
43 71 13.6749 15.9769 2.30195
17 61 13.5214 15.8233 2.30195
3 67 1150.54 1152.84 2.30195
34 70 470.765 473.067 2.30195
52 75 1122.33 1122.43 0.0975372
50 76 15.6324 17.9343 2.30195
7 60 15.0415 17.3435 2.30195
34 70 14.9787 17.2806 2.30195
53 81 15.7166 18.0186 2.30195
53 81 471.503 473.805 2.30195
47 68 1124.05 1124.15 0.0975366
39 84 15.9507 18.2527 2.30195
49 77 16.06 18.362 2.30195
1 62 1163.78 1166.08 2.30195
46 66 16.8996 19.2016 2.30195
2 61 16.7818 19.0838 2.30195
54 78 1195.04 1195.14 0.0975381
37 65 480.734 483.036 2.30195
48 68 18.2071 20.509 2.30195
8 69 18.6934 20.9953 2.30195
59 82 18.6402 20.9422 2.30195
55 79 1114 1114.1 0.0975366
50 76 1125.63 1125.73 0.0975377
24 61 1122.26 1122.36 0.097538
9 0 20.0533 0 -20.0533
32 63 19.5058 21.8077 2.30195
15 0 19.9287 0 -19.9287
