16 41 0.12353 2.42549 2.30196
18 41 0.768724 3.07068 2.30196
2 40 21.0935 23.3954 2.30196
0 0 20.826 0 -20.826
27 40 1056.28 1056.38 0.0975426
3 40 0.795574 3.09753 2.30195
7 40 1.46707 3.76902 2.30195
33 41 1.99578 4.29774 2.30196
35 41 3.36223 5.6642 2.30197
21 41 4.50516 6.80711 2.30195
26 0 4.91815 0 -4.91815
27 40 6.28115 8.5831 2.30196
22 41 8.95235 11.2543 2.30196
15 0 12.5862 0 -12.5862
4 40 12.6438 14.9458 2.30195
25 0 12.6893 0 -12.6893
16 41 1139.59 1139.77 0.184841
8 0 13.0083 0 -13.0083
19 0 13.2143 0 -13.2143
20 41 13.5513 15.8533 2.30196
13 0 14.672 0 -14.672
21 41 1024.51 1024.6 0.0975374
38 41 15.1297 17.4317 2.30196
37 41 15.8342 18.1362 2.30197
26 40 1144.38 1146.69 2.30196
20 41 1123.55 1123.65 0.0975392
5 0 1164.34 0 -1164.34
7 40 1171.47 1171.56 0.0975377
27 40 1026.28 1026.38 0.0975426
1 40 16.0403 18.3423 2.30196
32 41 19.8884 22.1903 2.30196
24 41 1074.96 1075.05 0.0975385
17 41 21.1376 23.4396 2.30196
10 0 22.7527 0 -22.7527
12 0 22.3888 0 -22.3888
23 41 23.2947 25.5967 2.30196
13 41 1154.14 1156.44 2.30196
37 41 1155.3 1157.6 2.30197
1 0 1155.51 0 -1155.51
34 0 1166.15 0 -1166.15
28 40 23.765 26.067 2.30196
20 41 1063.55 1063.65 0.0975392
11 0 23.9579 0 -23.9579
36 0 24.7111 0 -24.7111
6 0 1164.9 0 -1164.9
31 0 1164.98 0 -1164.98
5 40 24.8775 27.1794 2.30196
11 0 1163.42 0 -1163.42
24 41 24.9551 27.2571 2.30195
28 41 1391.12 1393.43 2.30197
20 41 1033.55 1033.65 0.0975392
28 41 1163.23 1165.53 2.30197
9 41 25.2434 27.5454 2.30196
21 41 1084.51 1084.6 0.0975374
3 40 1050.8 1050.89 0.0975367
14 0 25.3405 0 -25.3405
29 40 1169.31 1171.61 2.30196
6 40 25.4382 27.7401 2.30195
20 41 1093.55 1093.65 0.0975392
25 40 1152.16 1154.46 2.30196
4 40 1152.11 1154.41 2.30195
31 0 25.5122 0 -25.5122
20 41 1003.55 1003.65 0.0975392
34 41 26.6853 28.9873 2.30197
2 40 1011.09 1011.2 0.102659
30 0 27.1654 0 -27.1654
39 0 28.4618 0 -28.4618
29 40 29.8457 32.1477 2.30196
17 0 249.031 0 -249.031
32 41 247.782 250.084 2.30196
0 40 248.719 251.021 2.30196
23 41 251.188 253.49 2.30196
