9 30 2.38872 4.69067 2.30195
7 33 3.37792 5.67988 2.30195
26 42 9.4687 11.7707 2.30196
8 33 9.34983 11.6518 2.30195
22 32 1147.41 1147.51 0.0975371
2 39 6.1995 8.50146 2.30195
22 32 7.4095 9.71145 2.30195
28 42 5.91909 8.22105 2.30196
21 44 1095.61 1095.7 0.0975381
10 30 1096.74 1096.83 0.097538
12 30 9.73233 12.0343 2.30195
18 37 12.8853 15.1873 2.30195
17 35 12.0224 14.3244 2.30195
14 34 1104.66 1104.76 0.0975378
13 42 13.7919 16.0939 2.30195
23 32 19.9124 22.2144 2.30195
5 30 18.2266 20.5286 2.30195
21 44 15.6058 17.9078 2.30195
10 30 16.7357 19.0376 2.30195
25 36 17.5407 19.8427 2.30195
27 35 27.543 29.8449 2.30195
15 41 1103.45 1103.54 0.097537
9 30 1142.39 1142.49 0.0975377
22 32 1087.41 1087.51 0.0975371
18 37 1182.89 1182.98 0.0975385
3 40 1166.6 1166.7 0.097538
16 34 21.4626 23.7645 2.30195
24 36 22.6087 24.9106 2.30195
6 31 1014.81 1014.9 0.0975382
14 34 24.6642 26.9661 2.30195
4 43 26.3872 28.6891 2.30195
15 41 23.4472 25.7492 2.30195
9 30 1022.39 1022.49 0.102658
17 35 1152.02 1152.12 0.0975382
29 38 24.5132 26.8152 2.30195
20 37 25.2657 27.5677 2.30195
0 39 25.3191 27.6211 2.30195
3 40 26.5992 28.9012 2.30195
6 31 24.8072 27.1092 2.30195
19 44 1078.88 1079.05 0.174598
16 34 1101.46 1101.56 0.0975375
18 37 1152.89 1152.99 0.102658
29 38 1174.14 1174.25 0.102658
11 31 28.4948 30.7967 2.30195
27 35 255.436 257.738 2.30195
15 41 1163.45 1163.54 0.097537
1 30 29.9682 32.2702 2.30195
19 44 28.8788 31.1807 2.30196
9 30 1082.39 1082.49 0.0975377
16 34 249.356 251.658 2.30195
6 31 252.7 255.002 2.30195
0 30 253.212 255.514 2.30195
1 30 257.861 260.163 2.30195
20 37 1165.27 1165.36 0.0975372
8 33 1158.98 1159.08 0.102659
3 40 254.492 256.794 2.30195
9 30 230.282 232.584 2.30195
7 33 231.271 233.573 2.30195
28 42 233.812 236.114 2.30196
2 39 234.093 236.395 2.30195
22 32 235.303 237.605 2.30195
8 33 237.243 239.545 2.30195
26 42 237.362 239.664 2.30196
12 40 237.626 239.928 2.30195
17 35 239.916 242.218 2.30195
18 37 240.779 243.081 2.30195
13 42 241.685 243.987 2.30195
21 44 243.499 245.801 2.30195
10 40 244.629 246.931 2.30195
25 36 245.434 247.736 2.30195
5 30 246.12 248.422 2.30195
23 32 247.806 250.108 2.30195
22 32 937.409 937.507 0.0975371
1 30 1079.97 1080.07 0.102658
21 44 1185.61 1185.7 0.0975381
7 33 1143.38 1143.48 0.097538
4 43 254.28 256.582 2.30195
15 41 251.34 253.642 2.30195
24 36 250.502 252.804 2.30195
29 38 252.406 254.708 2.30195
14 34 252.557 254.859 2.30195
11 31 256.388 258.69 2.30195
20 37 253.159 255.461 2.30195
19 37 256.772 259.074 2.30196
5 30 1158.23 1158.32 0.0975373
3 40 1106.6 1106.7 0.097538
11 31 1168.49 1168.59 0.0975374
12 30 1089.73 1089.83 0.0975386
14 34 1164.66 1164.76 0.0975378
10 30 1156.74 1156.83 0.097538
27 35 483.329 485.631 2.30195
17 35 467.809 470.111 2.30195
11 31 484.281 486.583 2.30195
16 34 477.249 479.551 2.30195
0 30 481.106 483.408 2.30195
12 30 465.519 467.821 2.30195
23 32 475.699 478.001 2.30195
1 30 485.755 488.057 2.30195
