13 0 1.08694 0 -1.08694
28 0 1.64234 0 -1.64234
35 50 8.57067 10.8726 2.30197
16 50 251.161 253.463 2.30196
19 0 246.924 0 -246.924
21 0 9.59856 0 -9.59856
41 0 10.0755 0 -10.0755
4 0 2.52586 0 -2.52586
14 50 3.56389 5.86585 2.30195
19 0 1386.39 0 -1386.39
23 0 4.70746 0 -4.70746
14 50 1113.56 1113.66 0.0975382
13 50 1368.45 1370.75 2.30195
35 0 1375.93 0 -1375.93
20 0 7.51322 0 -7.51322
9 50 7.79846 10.1004 2.30196
11 50 8.19542 10.4974 2.30196
40 50 1382.02 1384.32 2.30197
31 0 1386.04 0 -1386.04
26 0 1147.84 0 -1147.84
20 0 1146.98 0 -1146.98
22 0 1383.54 0 -1383.54
24 0 1156.22 0 -1156.22
42 0 1156.83 0 -1156.83
15 0 1168.14 0 -1168.14
32 0 1378.85 0 -1378.85
18 50 1184.19 1184.29 0.0975368
26 0 8.37794 0 -8.37794
38 0 8.47536 0 -8.47536
2 0 10.2467 0 -10.2467
12 0 10.6926 0 -10.6926
45 0 1392.75 0 -1392.75
32 0 11.4955 0 -11.4955
49 0 12.2413 0 -12.2413
25 0 12.298 0 -12.298
26 50 1375.74 1378.04 2.30197
30 0 1383.97 0 -1383.97
3 50 12.7433 15.0452 2.30195
33 0 14.1301 0 -14.1301
18 50 14.1875 16.4894 2.30195
25 0 1151.76 0 -1151.76
4 50 1141.99 1144.29 2.30195
40 50 14.6589 16.9609 2.30197
16 50 1162.73 1162.84 0.10266
6 0 1164.32 0 -1164.32
45 50 1164.86 1167.16 2.30198
44 0 1166.82 0 -1166.82
18 50 1124.19 1124.29 0.0975368
29 0 1157.1 0 -1157.1
40 0 1154.13 0 -1154.13
1 50 1076.54 1076.64 0.0975384
48 0 16.071 0 -16.071
36 0 16.1513 0 -16.1513
22 0 16.1808 0 -16.1808
34 0 1159.68 0 -1159.68
17 50 1166.02 1168.32 2.30195
37 0 1160.79 0 -1160.79
7 50 1161.74 1161.84 0.102661
5 0 1168.82 0 -1168.82
27 0 1383.84 0 -1383.84
27 0 16.4852 0 -16.4852
30 0 16.6099 0 -16.6099
24 0 16.7528 0 -16.7528
38 0 1147.94 0 -1147.94
42 0 17.3677 0 -17.3677
29 0 17.6373 0 -17.6373
31 0 18.6823 0 -18.6823
0 50 18.7528 21.0548 2.30196
1 50 1046.54 1046.64 0.0975384
19 0 19.0309 0 -19.0309
14 50 1023.56 1023.66 0.0975382
10 50 19.1114 21.4134 2.30196
19 0 1158.5 0 -1158.5
10 0 1158.58 0 -1158.58
47 0 1158.95 0 -1158.95
1 50 1136.54 1136.64 0.0975384
25 0 1379.66 0 -1379.66
47 0 19.4841 0 -19.4841
27 0 1155.95 0 -1155.95
43 0 1160.01 0 -1160.01
31 0 1158.15 0 -1158.15
0 50 1158.22 1160.52 2.30196
46 0 1394.91 0 -1394.91
8 0 19.9484 0 -19.9484
30 0 1156.08 0 -1156.08
36 0 1155.62 0 -1155.62
8 50 1159.41 1161.72 2.30196
34 0 20.212 0 -20.212
43 0 20.5389 0 -20.5389
37 0 21.3247 0 -21.3247
7 50 22.2712 24.5731 2.30196
49 0 1379.6 0 -1379.6
16 50 23.2679 25.5698 2.30196
6 0 24.8546 0 -24.8546
45 0 25.3945 0 -25.3945
38 0 1375.83 0 -1375.83
41 0 1149.54 0 -1149.54
13 50 1140.55 1142.86 2.30195
21 0 1149.06 0 -1149.06
1 50 26.5387 28.8406 2.30195
17 50 26.5503 28.8523 2.30195
44 50 27.3548 29.6568 2.30196
36 0 1383.51 0 -1383.51
46 0 27.5464 0 -27.5464
2 0 1149.71 0 -1149.71
33 0 1153.6 0 -1153.6
23 50 1144.17 1146.48 2.30198
39 0 27.9921 0 -27.9921
12 0 1150.16 0 -1150.16
32 0 1150.96 0 -1150.96
15 50 28.6709 30.9728 2.30195
3 0 1380.1 0 -1380.1
5 50 29.3535 31.6555 2.30196
7 0 250.164 0 -250.164
17 50 254.444 256.746 2.30195
39 0 939.565 0 -939.565
18 50 469.974 472.276 2.30195
47 0 475.271 0 -475.271
43 0 476.325 0 -476.325
37 0 249.218 0 -249.218
43 0 248.432 0 -248.432
1 50 254.432 256.734 2.30195
5 0 257.247 0 -257.247
14 50 1053.56 1053.66 0.0975382
35 0 464.357 0 -464.357
18 50 1064.19 1064.29 0.0975368
12 50 466.479 468.781 2.30195
16 50 934.841 937.143 2.30196
16 50 1193.27 1193.37 0.0975397
40 0 470.445 0 -470.445
5 50 485.14 487.442 2.30196
47 0 247.377 0 -247.377
34 0 248.105 0 -248.105
46 0 255.44 0 -255.44
2 50 466.033 468.335 2.30195
24 0 472.539 0 -472.539
10 0 474.898 0 -474.898
49 0 468.028 0 -468.028
27 0 928.058 0 -928.058
17 50 482.337 484.639 2.30195
0 50 474.539 476.841 2.30196
27 0 472.272 0 -472.272
5 0 713.033 0 -713.033
46 0 483.333 0 -483.333
45 0 481.181 0 -481.181
10 50 247.005 249.307 2.30196
8 0 247.842 0 -247.842
44 0 255.248 0 -255.248
42 0 473.154 0 -473.154
38 0 464.262 0 -464.262
6 0 252.748 0 -252.748
45 0 253.288 0 -253.288
15 50 256.564 258.866 2.30195
22 0 471.967 0 -471.967
25 0 468.085 0 -468.085
26 0 464.164 0 -464.164
8 0 475.735 0 -475.735
31 0 930.255 0 -930.255
41 0 465.862 0 -465.862
1 50 482.325 484.627 2.30195
39 50 255.885 258.187 2.30197
11 0 1375.55 0 -1375.55
12 0 1378.05 0 -1378.05
21 0 465.385 0 -465.385
32 0 467.282 0 -467.282
34 0 475.999 0 -475.999
13 50 228.98 231.282 2.30195
28 0 229.536 0 -229.536
4 50 230.419 232.721 2.30195
14 50 231.457 233.759 2.30195
23 50 232.601 234.903 2.30198
20 50 235.406 237.708 2.30197
9 50 235.692 237.994 2.30196
11 0 236.089 0 -236.089
26 0 236.271 0 -236.271
38 0 236.369 0 -236.369
35 0 236.464 0 -236.464
21 0 237.492 0 -237.492
41 0 237.969 0 -237.969
2 0 238.14 0 -238.14
12 0 238.586 0 -238.586
32 0 239.389 0 -239.389
49 0 240.135 0 -240.135
25 0 240.191 0 -240.191
3 50 240.637 242.938 2.30195
33 0 242.023 0 -242.023
18 50 242.081 244.383 2.30195
40 0 242.552 0 -242.552
48 50 243.964 246.266 2.30197
36 0 244.045 0 -244.045
22 0 244.074 0 -244.074
27 0 244.378 0 -244.378
30 0 244.503 0 -244.503
24 0 244.646 0 -244.646
42 0 245.261 0 -245.261
29 0 245.531 0 -245.531
31 0 246.576 0 -246.576
0 50 246.646 248.948 2.30196
4 0 1369.89 0 -1369.89
18 50 1094.19 1094.29 0.0975368
39 0 1395.35 0 -1395.35
33 0 1381.49 0 -1381.49
14 50 1143.56 1143.66 0.0975382
7 50 1192.27 1192.37 0.0975412
14 50 1083.56 1083.66 0.0975382
11 50 1147.66 1149.96 2.30196
28 0 1141.11 0 -1141.11
29 0 1385 0 -1385
48 0 1383.43 0 -1383.43
44 0 1394.71 0 -1394.71
21 0 1376.96 0 -1376.96
10 0 1386.47 0 -1386.47
8 0 1387.31 0 -1387.31
23 0 1372.07 0 -1372.07
20 0 1374.87 0 -1374.87
34 0 1387.57 0 -1387.57
1 50 1106.54 1106.64 0.0975384
2 0 1377.61 0 -1377.61
35 0 1148.04 0 -1148.04
49 0 1151.71 0 -1151.71
48 0 1155.54 0 -1155.54
3 50 1152.21 1154.51 2.30195
22 0 1155.65 0 -1155.65
46 0 1167.01 0 -1167.01
9 50 1147.26 1149.57 2.30196
40 50 926.232 928.534 2.30197
28 0 1369 0 -1369
11 50 463.982 466.284 2.30196
33 0 469.917 0 -469.917
18 50 974.187 974.285 0.0975368
29 0 473.424 0 -473.424
39 0 711.672 0 -711.672
19 50 474.817 477.119 2.30196
1 50 986.539 986.636 0.0975384
8 0 931.521 0 -931.521
15 50 484.457 486.759 2.30195
39 0 483.779 0 -483.779
