18 34 5.12738 7.42934 2.30195
6 22 20.9988 23.3007 2.30195
15 32 23.4751 25.777 2.30195
12 35 20.9855 23.2875 2.30195
4 20 11.1153 13.4173 2.30195
3 23 12.2682 14.5701 2.30195
19 28 11.3194 13.6213 2.30195
9 22 10.125 12.4269 2.30195
1 30 9.1098 11.4118 2.30195
13 21 9.10225 11.4042 2.30195
17 33 11.5313 13.8332 2.30195
17 33 1151.53 1151.63 0.0975378
7 24 11.5039 13.8058 2.30195
14 21 12.713 15.0149 2.30195
5 20 18.8016 21.1036 2.30195
8 31 20.3532 22.6551 2.30195
11 27 18.3157 20.6176 2.30195
16 25 21.2771 23.579 2.30195
2 29 22.799 25.1009 2.30195
10 26 24.0121 26.314 2.30195
0 20 22.1765 24.4784 2.30195
10 26 251.905 254.207 2.30195
15 32 251.368 253.67 2.30195
3 23 468.055 470.357 2.30195
18 34 233.021 235.323 2.30195
13 21 236.996 239.297 2.30195
1 30 237.003 239.305 2.30195
9 22 238.018 240.32 2.30195
4 20 239.009 241.311 2.30195
19 28 239.213 241.515 2.30195
7 24 239.397 241.699 2.30195
17 33 239.425 241.726 2.30195
3 23 240.161 242.463 2.30195
14 21 240.606 242.908 2.30195
11 27 246.209 248.511 2.30195
5 20 246.695 248.997 2.30195
8 31 248.246 250.548 2.30195
12 35 248.879 251.181 2.30195
6 22 248.892 251.194 2.30195
16 25 249.17 251.472 2.30195
0 20 250.07 252.372 2.30195
2 29 250.692 252.994 2.30195
14 21 468.499 470.801 2.30195
17 33 467.318 469.62 2.30195
6 22 476.785 479.087 2.30195
5 20 474.588 476.89 2.30195
7 24 467.29 469.592 2.30195
19 28 467.106 469.408 2.30195
12 35 476.772 479.074 2.30195
2 29 478.585 480.887 2.30195
4 20 466.902 469.204 2.30195
8 31 476.14 478.442 2.30195
10 26 479.799 482.101 2.30195
18 34 460.914 463.216 2.30195
13 21 464.889 467.191 2.30195
1 30 464.896 467.198 2.30195
9 22 465.911 468.213 2.30195
16 25 477.064 479.366 2.30195
11 27 474.102 476.404 2.30195
0 20 477.963 480.265 2.30195
15 32 479.262 481.564 2.30195
13 21 953.217 953.546 0.328706
18 34 688.807 691.109 2.30195
13 21 692.782 695.084 2.30195
1 30 692.79 695.091 2.30195
9 22 693.805 696.107 2.30195
4 20 694.795 697.097 2.30195
19 28 694.999 697.301 2.30195
7 24 695.184 697.486 2.30195
17 33 695.211 697.513 2.30195
3 23 695.948 698.25 2.30195
14 32 696.393 698.695 2.30196
11 27 701.995 704.297 2.30195
5 20 702.481 704.783 2.30195
8 31 704.033 706.335 2.30195
12 35 704.665 706.967 2.30195
6 22 704.679 706.98 2.30195
16 25 704.957 707.259 2.30195
0 20 705.856 708.158 2.30195
2 30 706.479 708.781 2.30196
15 32 707.155 709.457 2.30195
10 26 707.692 709.994 2.30195
3 23 1122.27 1122.37 0.0975369
10 26 954.012 954.115 0.102658
6 22 932.572 932.674 0.102658
4 20 941.115 941.213 0.0975373
5 20 1158.8 1158.9 0.102659
17 33 941.531 941.634 0.102658
10 26 935.585 935.688 0.102658
12 35 932.559 932.661 0.102658
16 25 951.277 951.38 0.102657
18 34 916.7 917.317 0.61645
13 21 920.675 921.004 0.328706
1 30 920.683 922.985 2.30195
9 22 921.698 921.801 0.102658
4 20 922.688 922.791 0.102657
19 28 922.892 922.995 0.102657
7 24 923.077 923.18 0.102658
17 33 923.104 923.207 0.102658
3 23 923.841 923.944 0.102657
14 21 924.286 924.389 0.102658
6 22 1131 1131.1 0.0975377
0 20 933.749 933.852 0.102657
11 27 929.889 930.217 0.328705
7 24 941.504 941.607 0.102658
3 23 1032.27 1032.37 0.0975369
19 28 941.319 941.422 0.102657
12 35 950.986 951.088 0.102658
9 22 940.125 940.228 0.102658
5 20 930.375 930.991 0.616451
17 33 1031.53 1031.63 0.0975378
8 31 1040.35 1040.45 0.0975374
2 29 934.372 936.674 2.30195
16 25 932.85 932.953 0.102657
8 31 931.926 932.029 0.102657
15 32 935.048 935.377 0.328705
3 23 942.268 942.371 0.102657
0 20 952.176 952.279 0.102657
6 22 950.999 951.096 0.0975377
8 31 950.353 950.451 0.0975374
11 27 962.43 962.533 0.102657
14 21 942.713 942.816 0.102658
15 32 967.59 967.775 0.184833
7 24 971.504 971.607 0.102658
4 20 971.115 971.213 0.0975373
3 23 972.268 972.366 0.0975369
5 20 991.403 991.732 0.328707
17 33 971.531 971.634 0.102658
11 27 978.316 978.418 0.102657
19 28 971.319 971.417 0.0975371
14 21 972.713 972.816 0.102658
8 31 980.353 980.451 0.0975374
12 35 980.986 981.088 0.102658
7 24 1001.5 1001.6 0.097538
18 34 977.729 978.057 0.328706
3 23 1002.27 1002.37 0.0975369
9 22 970.125 970.228 0.102658
13 21 985.759 986.087 0.328706
5 20 1023.94 1024.13 0.184835
16 25 981.277 981.375 0.0975369
0 20 982.176 982.274 0.0975373
15 32 985.888 986.063 0.174593
10 26 984.012 984.115 0.102658
6 22 980.999 981.096 0.0975377
19 28 1001.32 1001.42 0.0975371
4 20 1001.12 1001.21 0.0975373
17 33 1001.53 1001.63 0.102658
0 20 1012.18 1012.27 0.0975373
13 21 1018.3 1018.63 0.328706
6 22 1011 1011.1 0.0975377
18 34 1010.27 1010.46 0.184834
9 22 1000.12 1000.23 0.102658
12 35 1010.99 1011.09 0.102658
14 21 1002.71 1002.82 0.102658
16 25 1011.28 1011.37 0.0975369
11 27 1008.32 1008.42 0.102657
12 35 1130.99 1131.08 0.097538
4 20 1151.12 1151.21 0.0975373
8 31 1010.35 1010.45 0.0975374
15 32 1013.48 1013.58 0.102657
10 26 1014.01 1014.11 0.0975379
12 35 1040.99 1041.08 0.097538
10 26 1044.01 1044.11 0.0975379
13 21 1050.84 1051.17 0.328706
4 20 1031.12 1031.21 0.0975373
6 22 1041 1041.1 0.0975377
12 35 1070.99 1071.08 0.097538
18 34 1028.57 1028.74 0.174594
19 28 1031.32 1031.42 0.0975371
7 24 1031.5 1031.6 0.097538
13 21 1083.38 1083.71 0.328706
14 21 1032.71 1032.82 0.102658
0 0 1042.18 0 -1042.18
10 26 1074.01 1074.11 0.0975379
16 25 1041.28 1041.37 0.0975369
11 27 1038.32 1038.42 0.102657
9 22 1030.12 1030.22 0.0975382
5 23 1042.24 1042.35 0.102659
17 33 1061.53 1061.63 0.0975378
18 34 1175.13 1175.23 0.102658
11 27 1068.32 1068.41 0.0975369
16 25 1101.28 1101.37 0.0975369
3 23 1062.27 1062.37 0.0975369
16 25 1071.28 1071.37 0.0975369
7 24 1061.5 1061.6 0.097538
15 32 1043.48 1043.57 0.0975371
4 20 1061.12 1061.21 0.0975373
0 20 1132.18 1132.27 0.0975373
7 24 1091.5 1091.6 0.097538
19 28 1061.32 1061.42 0.0975371
5 20 1068.8 1068.9 0.102659
6 22 1071 1071.1 0.0975377
19 28 1091.32 1091.42 0.0975371
15 32 1073.48 1073.58 0.102657
9 22 1060.12 1060.22 0.0975382
18 34 1055.13 1055.23 0.102658
14 21 1062.71 1062.81 0.0975375
0 20 1072.18 1072.27 0.0975373
4 20 1091.12 1091.21 0.0975373
17 33 1091.53 1091.63 0.0975378
9 22 1180.12 1180.22 0.0975382
8 31 1070.35 1070.45 0.0975374
6 22 1101 1101.1 0.0975377
17 33 1121.53 1121.63 0.0975378
8 31 1100.35 1100.45 0.0975374
3 23 1092.27 1092.37 0.0975369
14 21 1092.71 1092.81 0.0975375
18 34 1115.13 1115.23 0.102658
15 32 1103.48 1103.58 0.102657
11 27 1098.32 1098.41 0.0975369
5 20 1098.8 1098.9 0.102659
0 20 1102.18 1102.27 0.0975373
13 21 1115.93 1116.25 0.328706
9 22 1090.12 1090.22 0.0975382
14 21 1122.71 1122.81 0.0975375
10 26 1104.01 1104.11 0.0975379
18 34 1085.13 1085.23 0.102658
10 26 1164.01 1164.11 0.0975379
19 28 1121.32 1121.42 0.0975371
16 25 1131.28 1131.37 0.0975369
4 20 1121.12 1121.21 0.0975373
12 35 1100.99 1101.08 0.097538
14 21 1152.71 1152.81 0.0975375
2 29 1162.27 1162.37 0.102659
7 24 1121.5 1121.6 0.097538
0 20 1162.18 1162.27 0.0975373
18 34 1145.13 1145.23 0.102658
7 24 1151.5 1151.6 0.097538
8 31 1130.35 1130.45 0.0975374
15 32 1133.48 1133.58 0.102657
1 30 1148.58 1148.68 0.102658
9 22 1120.12 1120.22 0.0975382
13 21 1148.47 1148.8 0.328706
10 26 1134.01 1134.11 0.0975379
