6 72 0.478947 2.7809 2.30195
43 74 0.999884 3.30184 2.30195
14 62 1.11972 3.42168 2.30195
20 61 1.23018 3.53213 2.30195
46 74 457.029 459.331 2.30195
50 84 472.686 474.988 2.30195
31 69 922.367 924.669 2.30195
26 60 922.036 922.139 0.102658
46 74 1.24283 3.54479 2.30195
53 83 914.78 914.883 0.102658
13 66 473.942 476.244 2.30195
59 76 7.17855 9.4805 2.30195
37 68 458.432 460.734 2.30195
18 63 6.77648 9.07844 2.30195
53 83 993.207 993.305 0.0975383
41 68 987.942 988.044 0.102656
48 64 1.03469 3.33665 2.30195
38 68 1066.12 1066.22 0.0975382
1 65 1059.26 1059.35 0.0975375
22 61 1.34654 3.6485 2.30195
54 82 1069.77 1069.87 0.0975375
37 68 2.646 4.94795 2.30195
6 72 1080.48 1080.58 0.0975379
16 0 2.77581 0 -2.77581
23 60 1067.58 1067.68 0.0975374
53 83 3.20725 5.5092 2.30195
28 61 1173.35 1173.45 0.0975388
41 68 1017.94 1018.04 0.102656
44 67 3.44169 5.74364 2.30195
28 60 3.34869 5.65065 2.30196
23 60 977.582 977.68 0.0975374
4 65 975.107 975.21 0.102657
44 74 915.015 917.317 2.30195
42 71 4.33529 6.63724 2.30195
10 67 4.68649 6.98845 2.30195
19 60 4.97879 7.28074 2.30195
47 70 4.6501 6.95206 2.30195
2 62 4.35869 6.66064 2.30195
30 61 1016.04 1016.14 0.0975377
7 66 708.86 711.162 2.30196
57 79 1059.26 1059.35 0.0975384
6 72 1020.48 1020.58 0.0975379
30 61 937.612 937.714 0.102658
42 71 1054.34 1054.43 0.0975371
48 64 912.608 912.71 0.102658
3 75 1160.89 1160.99 0.0975378
26 60 1090.46 1090.56 0.0975381
51 85 1151.51 1151.61 0.0975377
8 62 6.42516 8.72711 2.30195
38 68 1006.12 1006.22 0.0975382
19 60 460.765 463.067 2.30195
29 60 14.7284 17.0303 2.30195
1 65 9.25632 11.5583 2.30195
55 78 8.37763 10.6796 2.30195
57 79 9.25589 11.5578 2.30195
19 60 964.979 965.076 0.0975381
20 61 457.017 459.319 2.30195
49 70 9.25408 11.556 2.30195
33 73 1154.99 1155.09 0.097538
54 82 475.561 477.863 2.30195
27 63 971.328 971.426 0.0975378
26 65 10.4634 12.7654 2.30196
30 61 1076.04 1076.14 0.0975377
6 72 1170.48 1170.58 0.0975379
40 71 928.628 930.93 2.30195
51 85 11.5119 13.8138 2.30195
27 63 11.3285 13.6304 2.30195
31 69 10.7942 13.0962 2.30195
57 79 920.829 920.932 0.102658
14 62 991.12 991.217 0.0975361
57 79 999.256 999.353 0.0975384
9 62 11.9494 14.2514 2.30195
33 73 14.9931 17.295 2.30195
29 60 926.301 928.603 2.30195
27 63 1151.33 1151.43 0.0975378
13 66 18.1556 20.4576 2.30195
56 81 19.4035 21.7055 2.30195
4 65 15.1072 17.4091 2.30195
28 61 914.922 915.024 0.102659
50 84 928.473 928.576 0.102658
23 60 929.155 929.258 0.102657
15 0 15.8687 0 -15.8687
5 62 16.0902 18.3921 2.30195
38 68 16.1248 18.4267 2.30195
40 71 17.0553 19.3573 2.30195
50 84 16.8999 19.2018 2.30195
34 71 17.8148 20.1168 2.30196
21 65 15.6479 17.9498 2.30196
58 63 17.7023 20.0043 2.30195
22 61 912.92 913.022 0.102657
52 77 475.606 477.908 2.30195
3 75 980.892 980.994 0.102658
22 61 1081.35 1081.44 0.0975365
27 63 1061.33 1061.43 0.0975378
4 65 1065.11 1065.2 0.0975373
39 64 980.487 980.585 0.0975362
59 76 918.752 918.854 0.102657
11 66 480.303 482.605 2.30195
16 0 458.562 0 -458.562
13 66 1068.16 1068.25 0.0975366
30 61 986.039 986.136 0.0975377
23 60 17.582 19.884 2.30195
25 69 930.952 933.253 2.30195
41 64 1167.94 1168.04 0.0975398
52 77 19.8199 22.1218 2.30195
54 82 19.7747 22.0767 2.30195
45 80 18.4466 20.7486 2.30195
25 69 19.3785 21.6805 2.30195
21 60 927.221 929.523 2.30195
2 62 1371.72 1371.82 0.102658
54 82 1009.77 1009.87 0.0975375
17 65 1190.29 1190.4 0.102658
15 0 927.442 0 -927.442
31 69 1182.8 1182.99 0.184833
17 65 20.2933 22.5953 2.30195
36 73 20.5714 22.8733 2.30195
51 85 971.512 971.615 0.102658
3 75 476.678 478.98 2.30195
39 64 20.4873 22.7892 2.30195
48 64 1171.03 1171.13 0.0975381
37 68 1082.65 1082.74 0.0975375
49 70 1089.25 1089.35 0.0975372
0 0 20.9171 0 -20.9171
3 75 20.8918 23.1937 2.30195
9 62 923.522 923.625 0.102658
