17 70 0.616872 2.91883 2.30195
44 67 1.32698 3.62893 2.30196
10 60 1.53024 3.83219 2.30195
48 0 2.00019 0 -2.00019
32 63 481.306 483.608 2.30195
36 66 1091.89 1091.98 0.0975381
39 71 1.80436 4.10631 2.30195
56 68 485.543 487.845 2.30196
58 65 2.1122 4.41415 2.30195
7 64 711.02 713.322 2.30195
43 71 485.753 488.055 2.30195
47 65 5.49509 7.79705 2.30196
2 64 3.21334 5.5153 2.30195
6 70 477.249 479.551 2.30195
9 60 5.55114 7.85309 2.30195
57 71 7.94735 10.2493 2.30196
26 68 4.11467 6.41662 2.30195
5 69 4.55383 6.85578 2.30195
20 69 7.18927 9.49122 2.30195
29 63 7.23731 9.53927 2.30195
11 64 7.69974 10.0017 2.30195
45 65 957.832 957.929 0.0975369
45 65 483.618 485.92 2.30195
58 65 457.899 460.201 2.30195
22 68 8.30164 10.6036 2.30195
58 65 1082.11 1082.21 0.0975376
49 65 8.9456 11.2476 2.30196
10 60 457.317 459.619 2.30195
51 72 467.915 470.217 2.30195
36 66 467.672 469.974 2.30195
53 0 12.1003 0 -12.1003
12 68 11.962 14.264 2.30195
36 66 11.8856 14.1875 2.30195
54 0 12.1156 0 -12.1156
18 62 1068.55 1068.65 0.0975381
42 71 977.191 977.288 0.0975373
0 60 468.006 470.308 2.30195
35 62 484.414 486.716 2.30195
31 0 469.221 0 -469.221
5 69 460.34 462.642 2.30195
51 72 12.1282 14.4302 2.30195
30 62 12.1707 14.4726 2.30195
10 60 991.53 991.628 0.0975378
45 65 1077.83 1077.93 0.0975369
0 60 12.2199 14.5218 2.30195
38 62 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
52 0 13.1592 0 -13.1592
34 0 13.221 0 -13.221
7 64 938.914 939.016 0.102658
40 67 978.487 978.584 0.0975371
5 60 994.554 994.651 0.0975384
37 63 1072.56 1072.66 0.0975371
31 0 13.4345 0 -13.4345
49 65 464.732 467.034 2.30196
17 70 1080.62 1080.71 0.0975381
27 72 478.737 481.039 2.30195
25 0 13.7326 0 -13.7326
12 68 1091.96 1092.06 0.0975375
7 64 1077.34 1077.44 0.0975378
19 0 15.8128 0 -15.8128
15 68 14.3398 16.6417 2.30195
42 71 1067.19 1067.29 0.0975373
8 72 15.2111 17.5131 2.30195
1 64 15.9478 18.2497 2.30195
1 60 1065.95 1066.05 0.0975387
33 63 16.4935 18.7954 2.30195
42 71 17.1907 19.4927 2.30195
18 62 18.5505 20.8525 2.30195
1 60 1155.95 1156.05 0.0975387
26 68 459.901 462.203 2.30195
9 60 461.338 463.64 2.30195
13 69 17.5504 19.8523 2.30195
21 60 479.913 482.215 2.30195
9 60 995.551 995.649 0.0975372
58 65 992.112 992.21 0.0975376
40 67 18.4869 20.7889 2.30195
56 68 1397.12 1398.43 1.31482
23 64 480.782 483.084 2.30195
33 63 976.493 976.591 0.0975381
59 0 18.9394 0 -18.9394
48 65 457.787 460.089 2.30196
4 69 19.6037 21.9056 2.30195
26 68 1084.11 1084.21 0.0975384
43 71 1079.97 1080.06 0.0975382
16 62 20.6832 22.9851 2.30195
37 63 22.5578 24.8598 2.30195
41 67 22.0103 24.3122 2.30195
6 70 21.4629 23.7649 2.30195
28 66 22.2369 24.5389 2.30195
57 71 691.627 693.929 2.30196
39 71 457.591 459.893 2.30195
35 62 1198.63 1198.73 0.102658
27 72 22.9508 25.2528 2.30195
45 65 987.832 987.929 0.0975369
12 70 941.962 942.065 0.102659
41 67 477.797 480.099 2.30195
21 60 24.1263 26.4282 2.30195
3 64 23.1954 25.4974 2.30195
55 61 23.0984 25.4003 2.30195
20 69 462.976 465.278 2.30195
23 64 24.9959 27.2978 2.30195
52 71 468.946 471.248 2.30197
53 65 467.887 470.189 2.30196
46 0 28.2015 0 -28.2015
50 72 26.3365 28.6385 2.30196
45 65 27.8318 30.1337 2.30195
32 63 25.5195 27.8214 2.30195
29 63 463.024 465.326 2.30195
59 61 474.726 477.028 2.30196
35 62 28.6277 30.9297 2.30195
7 64 27.3406 29.6426 2.30195
32 63 937.092 937.195 0.102658
3 64 478.982 481.284 2.30195
24 60 28.4887 30.7906 2.30195
18 62 474.337 476.639 2.30195
43 71 29.9666 32.2686 2.30195
56 68 29.7567 32.0587 2.30196
29 63 690.917 693.219 2.30195
43 71 989.967 990.064 0.0975382
21 60 252.02 254.321 2.30195
27 72 250.844 253.146 2.30195
7 64 255.234 257.536 2.30195
22 68 464.088 466.39 2.30195
15 68 470.126 472.428 2.30195
3 64 251.089 253.391 2.30195
4 60 247.497 249.799 2.30195
28 66 250.13 252.432 2.30195
28 66 478.023 480.325 2.30195
30 62 1002.17 1002.27 0.0975369
55 61 478.885 481.187 2.30195
59 61 246.833 249.135 2.30196
50 72 254.23 256.532 2.30196
40 67 474.273 476.575 2.30195
4 69 475.39 477.692 2.30195
18 62 246.444 248.746 2.30195
8 61 470.998 473.3 2.30195
45 65 255.725 258.027 2.30195
25 0 469.519 0 -469.519
16 62 248.576 250.878 2.30195
32 63 253.413 255.715 2.30195
37 63 478.344 480.646 2.30195
17 70 228.51 230.812 2.30195
44 67 229.22 231.522 2.30196
10 60 229.423 231.725 2.30195
39 71 229.698 232 2.30195
48 65 229.893 232.195 2.30196
58 65 230.005 232.307 2.30195
2 60 231.107 233.409 2.30195
26 68 232.008 234.31 2.30195
5 69 232.447 234.749 2.30195
47 65 233.388 235.69 2.30196
9 60 233.444 235.746 2.30195
20 69 235.083 237.384 2.30195
29 63 235.131 237.433 2.30195
11 64 235.593 237.895 2.30195
57 71 235.841 238.143 2.30196
22 68 236.195 238.497 2.30195
49 65 236.839 239.141 2.30196
36 66 239.779 242.081 2.30195
12 68 239.855 242.157 2.30195
53 66 239.994 242.296 2.30196
54 0 240.009 0 -240.009
51 72 240.021 242.323 2.30195
30 62 240.064 242.366 2.30195
0 60 240.113 242.415 2.30195
38 62 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 68 242.233 244.535 2.30195
8 61 243.104 245.406 2.30195
19 60 243.706 246.008 2.30195
1 64 243.841 246.143 2.30195
33 63 244.387 246.689 2.30195
42 71 245.084 247.386 2.30195
13 69 245.444 247.746 2.30195
40 67 246.38 248.682 2.30195
46 0 483.988 0 -483.988
20 60 690.869 693.171 2.30195
44 67 457.113 459.415 2.30196
6 70 249.356 251.658 2.30195
44 67 1081.33 1081.42 0.0975404
37 63 250.451 252.753 2.30195
41 67 249.904 252.205 2.30195
47 65 461.282 463.584 2.30196
23 64 252.889 255.191 2.30195
55 61 250.992 253.294 2.30195
1 60 975.948 976.045 0.0975387
18 62 978.551 978.648 0.0975381
19 69 471.599 473.901 2.30195
2 64 459 461.302 2.30195
50 72 482.123 484.425 2.30196
16 62 476.47 478.772 2.30195
27 72 982.951 983.048 0.0975382
16 62 1070.68 1070.78 0.0975381
7 64 483.127 485.429 2.30195
17 70 456.403 458.705 2.30195
33 63 472.28 474.582 2.30195
36 66 1001.89 1001.98 0.0975381
42 71 1157.19 1157.29 0.0975373
50 72 937.91 940.211 2.30196
24 60 940.062 942.364 2.30195
46 0 256.095 0 -256.095
57 71 463.734 466.036 2.30196
24 60 256.382 258.684 2.30195
56 68 257.65 259.952 2.30196
35 62 256.521 258.823 2.30195
43 71 257.86 260.162 2.30195
50 71 710.016 712.318 2.30197
11 64 463.486 465.788 2.30195
42 71 472.977 475.279 2.30195
13 69 473.337 475.639 2.30195
24 60 484.275 486.577 2.30195
39 71 931.804 931.907 0.102658
30 62 1152.17 1152.27 0.0975369
14 0 468.869 0 -468.869
