4 68 0.49376 2.79571 2.30195
56 0 0.755584 0 -0.755584
27 74 3.55572 5.85768 2.30195
37 62 1054.06 1054.68 0.616454
30 70 3.60939 5.91135 2.30196
45 66 2.94495 5.2469 2.30195
7 68 3.15786 5.45981 2.30195
52 70 3.96701 6.26896 2.30196
18 63 1146.01 1146.11 0.0975383
57 77 1101.01 1101.11 0.102658
23 60 0.986739 3.28869 2.30195
39 72 973.707 973.809 0.102661
1 61 1157.51 1157.61 0.0975375
5 61 1.08318 3.38513 2.30195
52 70 1083.97 1084.07 0.102661
46 76 1098.63 1098.72 0.0975379
41 72 1082.22 1082.32 0.0975382
37 62 476.219 478.521 2.30196
26 60 1.09699 3.39895 2.30195
41 72 2.21868 4.52064 2.30195
49 62 2.7566 5.05855 2.30195
48 62 972.897 972.999 0.102657
9 61 10.244 12.546 2.30195
18 63 6.01059 8.31254 2.30195
50 62 8.73064 11.0326 2.30195
14 78 7.24099 9.54294 2.30195
11 63 11.673 13.9749 2.30195
31 70 9.71376 12.0157 2.30195
19 71 7.2681 9.57006 2.30195
32 64 483.753 486.055 2.30195
2 61 953.081 953.184 0.102657
53 0 11.8046 0 -11.8046
10 75 485.731 488.033 2.30195
59 80 1093.96 1094.06 0.102658
52 70 963.967 964.065 0.097541
44 79 473.601 475.903 2.30195
15 73 13.3378 15.6398 2.30195
48 62 12.8968 15.1988 2.30195
5 61 456.87 459.172 2.30195
59 80 13.9562 16.2582 2.30195
39 72 13.7067 16.0087 2.30196
9 61 1090.24 1090.34 0.0975368
23 60 456.773 459.075 2.30195
27 74 459.342 461.644 2.30195
30 70 963.609 963.712 0.102659
2 61 1073.08 1073.18 0.0975371
42 66 15.0549 17.3568 2.30195
8 61 15.3713 17.6733 2.30195
18 63 966.011 966.113 0.102658
25 60 15.228 17.5299 2.30195
45 66 962.945 963.042 0.0975379
2 61 1163.08 1163.18 0.0975371
58 67 15.87 18.172 2.30195
25 60 975.228 975.325 0.0975372
17 63 472.528 474.83 2.30195
17 63 16.7418 19.0438 2.30195
29 65 16.5738 18.8758 2.30195
9 61 970.244 970.347 0.102657
39 72 469.493 471.795 2.30196
56 0 456.542 0 -456.542
24 60 17.6637 19.9657 2.30195
1 61 17.509 19.811 2.30195
21 71 18.0931 20.395 2.30195
44 79 17.8144 20.1164 2.30195
29 65 1096.57 1096.67 0.097537
59 80 469.743 472.045 2.30195
43 67 19.3583 21.6603 2.30195
46 76 18.6274 20.9294 2.30195
20 63 19.3636 21.6655 2.30195
45 66 1112.94 1113.04 0.0975379
38 72 1107.62 1107.72 0.0975374
17 63 1156.74 1156.84 0.0975376
57 77 21.0085 23.3105 2.30195
37 62 20.4326 22.7346 2.30196
0 61 1166.68 1166.78 0.0975371
50 62 985.387 985.716 0.328706
54 62 22.167 24.469 2.30196
10 75 959.944 960.042 0.0975371
34 64 25.2448 27.5468 2.30195
36 70 26.2998 28.6018 2.30195
2 61 23.0809 25.3828 2.30195
1 61 1097.51 1097.61 0.0975375
28 65 24.4614 26.7634 2.30195
33 64 25.1173 27.4193 2.30195
47 62 24.404 26.7059 2.30195
22 60 23.7425 26.0444 2.30195
51 62 24.5091 26.811 2.30195
0 61 26.683 28.985 2.30195
29 65 976.574 976.671 0.097537
10 75 1079.94 1080.04 0.0975371
24 60 977.664 977.761 0.0975366
