14 0 2.72033 0 -2.72033
29 43 13.2416 15.5435 2.30195
6 41 11.829 14.131 2.30195
13 40 12.7176 15.0196 2.30195
8 40 3.37616 5.67811 2.30195
21 40 3.51202 5.81398 2.30195
33 42 4.76044 7.06239 2.30196
0 43 4.80297 7.10492 2.30195
37 0 4.81427 0 -4.81427
11 0 5.26807 0 -5.26807
2 40 6.57945 8.8814 2.30195
9 0 6.50951 0 -6.50951
32 42 6.01174 8.31369 2.30196
30 42 1058.64 1058.74 0.0975381
10 43 7.50388 9.80583 2.30195
5 43 7.67862 9.98057 2.30195
18 43 8.08702 10.389 2.30195
17 41 938.682 938.784 0.10266
30 42 8.64307 10.945 2.30195
1 40 9.30869 11.6106 2.30195
2 40 918.152 918.255 0.102656
10 0 919.077 0 -919.077
5 0 919.252 0 -919.252
16 40 9.70594 12.0079 2.30195
25 41 15.8262 18.1281 2.30195
28 40 16.493 18.795 2.30195
38 0 17.5649 0 -17.5649
34 42 929.637 931.939 2.30195
30 42 1088.64 1088.74 0.0975381
7 41 18.0378 20.3398 2.30195
11 43 916.841 919.143 2.30196
32 0 917.585 0 -917.585
9 0 918.082 0 -918.082
13 40 1092.72 1092.82 0.097538
16 40 1089.71 1089.8 0.0975369
34 42 18.0637 20.3656 2.30195
0 43 916.376 918.678 2.30195
37 0 916.387 0 -916.387
23 40 19.4786 21.7806 2.30195
31 42 18.6618 20.9638 2.30195
13 40 1152.72 1152.82 0.097538
8 40 914.949 917.251 2.30195
21 40 915.085 917.387 2.30195
33 42 916.333 918.635 2.30196
39 0 18.8716 0 -18.8716
14 0 914.293 0 -914.293
20 41 20.1186 22.4206 2.30195
36 0 20.9036 0 -20.9036
3 40 22.1433 24.4453 2.30195
15 0 21.8499 0 -21.8499
19 43 22.7304 25.0323 2.30195
26 41 23.1561 25.4581 2.30195
27 0 23.9454 0 -23.9454
4 0 24.1735 0 -24.1735
25 41 1065.83 1065.92 0.0975381
16 40 1059.71 1059.8 0.0975369
29 43 1093.24 1093.34 0.0975375
19 43 934.303 936.605 2.30195
