26 61 0.940303 3.24226 2.30195
53 62 1.54689 3.84885 2.30196
42 0 8.6185 0 -8.6185
32 63 11.1139 13.4159 2.30195
38 61 1150.28 1152.59 2.30196
0 60 1390.23 1392.53 2.30196
13 61 2.24785 4.5498 2.30196
48 62 2.48294 4.78489 2.30195
21 61 1198.37 1198.47 0.102661
57 62 1132.29 1132.39 0.0975438
45 62 2.52433 4.82629 2.30196
58 60 1119.32 1119.41 0.0975365
2 65 2.64083 4.94278 2.30195
33 63 1384.6 1386.9 2.30196
17 64 5.77863 8.08059 2.30195
56 62 4.93331 7.23528 2.30196
8 60 4.60391 6.90586 2.30196
22 61 923.352 925.654 2.30195
5 65 1123.79 1123.88 0.0975378
19 61 6.2298 8.53176 2.30195
3 65 1134.35 1134.44 0.0975398
25 61 937.483 939.785 2.30195
54 63 1390.65 1392.95 2.30196
47 0 1160.38 0 -1160.38
35 62 1155.7 1158.01 2.30197
39 61 7.4629 9.76486 2.30196
19 61 1116.23 1116.33 0.0975389
18 64 9.43772 11.7397 2.30195
58 60 9.3173 11.6192 2.30195
22 61 11.7792 14.0811 2.30195
38 0 10.8186 0 -10.8186
57 62 1072.29 1072.39 0.0975438
46 62 11.6808 13.9827 2.30196
51 60 12.4364 14.7383 2.30196
27 63 1396.12 1398.42 2.30195
38 61 922.392 924.694 2.30196
20 61 1164.63 1166.94 2.30196
23 60 13.7028 16.0048 2.30197
5 65 13.7856 16.0876 2.30195
52 60 936.402 938.704 2.30196
21 61 1167.83 1167.93 0.102661
16 64 14.6369 16.9389 2.30195
11 0 14.291 0 -14.291
48 62 914.056 914.159 0.102657
2 65 1082.64 1082.74 0.0975372
44 0 15.2696 0 -15.2696
55 64 15.4588 17.7607 2.30195
4 60 1131.85 1131.95 0.0975382
46 62 1091.68 1091.78 0.097544
32 63 1150.58 1152.88 2.30195
28 63 16.6811 18.9831 2.30196
50 62 16.0548 18.3568 2.30195
53 62 913.12 915.422 2.30196
17 64 1145.24 1147.55 2.30195
35 61 16.2377 18.5396 2.30196
6 60 16.955 19.2569 2.30195
10 0 1169.42 0 -1169.42
33 63 17.2436 19.5455 2.30196
27 0 940.335 0 -940.335
37 0 17.5138 0 -17.5138
29 63 18.4919 20.7938 2.30196
9 60 17.3521 19.654 2.30195
8 60 1144.07 1144.17 0.10266
22 61 1151.25 1151.35 0.102657
13 61 1141.71 1142.04 0.328708
32 0 922.687 0 -922.687
27 0 1168.23 0 -1168.23
41 0 19.0446 0 -19.0446
45 61 1141.99 1142.61 0.61646
58 60 1089.32 1089.41 0.0975365
14 64 19.0638 21.3657 2.30195
40 0 19.2025 0 -19.2025
42 61 920.191 922.493 2.30196
12 64 20.549 22.851 2.30196
1 60 19.2934 21.5954 2.30195
30 63 20.2367 22.5386 2.30196
4 60 21.8517 24.1537 2.30195
27 62 712.442 714.744 2.30197
39 61 1146.93 1149.23 2.30196
54 63 1162.75 1165.05 2.30196
25 61 1165.38 1165.48 0.102657
34 63 1165.92 1166.02 0.0975383
47 62 20.9176 23.2196 2.30196
57 62 22.293 24.595 2.30196
41 64 1158.51 1160.81 2.30197
56 0 916.506 0 -916.506
36 61 22.5428 24.8447 2.30196
46 62 1151.68 1151.78 0.097544
26 61 912.513 912.698 0.184834
1 60 1129.29 1129.39 0.0975373
54 0 23.286 0 -23.286
17 0 917.352 0 -917.352
44 62 926.843 929.145 2.30196
0 60 22.8712 25.1731 2.30196
49 62 23.7914 26.0934 2.30195
5 65 925.359 925.461 0.102658
14 61 930.637 932.939 2.30196
52 60 1392.19 1394.49 2.30196
6 0 928.528 0 -928.528
59 0 24.8197 0 -24.8197
3 65 24.3472 26.6492 2.30196
52 61 24.8289 27.1308 2.30196
44 62 1154.74 1157.04 2.30196
59 0 1392.18 0 -1392.18
20 0 25.1687 0 -25.1687
25 61 25.9096 28.2116 2.30195
29 63 930.065 932.367 2.30196
34 63 25.9242 28.2261 2.30195
50 62 1155.52 1155.62 0.102657
48 62 1082.48 1082.58 0.0975366
34 63 1075.92 1076.02 0.0975383
7 65 28.421 30.7229 2.30195
24 0 27.9976 0 -27.9976
26 61 1170.94 1171.04 0.0975375
33 63 1156.71 1159.01 2.30196
21 0 28.3656 0 -28.3656
15 64 28.5753 30.8772 2.30195
23 64 925.276 927.578 2.30196
49 0 1163.26 0 -1163.26
9 0 1156.82 0 -1156.82
27 0 28.7621 0 -28.7621
50 62 927.628 929.93 2.30195
57 62 933.866 934.051 0.18484
43 61 29.45 31.7519 2.30196
31 0 29.7547 0 -29.7547
43 61 1396.81 1398.12 1.31482
10 64 29.9521 32.2541 2.30195
5 65 1093.79 1093.88 0.0975378
19 61 1146.23 1146.33 0.0975389
12 0 248.442 0 -248.442
15 64 256.469 258.77 2.30195
25 61 253.803 256.105 2.30195
43 62 257.343 259.645 2.30197
39 62 919.036 921.338 2.30196
1 60 247.187 249.489 2.30195
36 61 250.436 252.738 2.30196
0 60 250.764 253.066 2.30196
54 0 251.179 0 -251.179
3 65 252.24 254.542 2.30196
59 0 252.713 0 -252.713
7 65 256.314 258.616 2.30195
33 63 928.817 931.119 2.30196
58 60 1149.32 1149.41 0.0975365
57 62 1102.29 1102.39 0.0975438
40 0 247.096 0 -247.096
4 60 249.745 252.047 2.30195
52 61 252.722 255.024 2.30196
24 61 255.891 258.193 2.30196
1 60 1069.29 1069.39 0.0975373
31 63 257.648 259.95 2.30195
42 62 464.405 466.707 2.30197
31 63 1397.11 1399.42 2.30195
7 65 484.207 486.509 2.30195
14 64 246.957 249.259 2.30195
47 0 248.811 0 -248.811
57 62 250.186 252.488 2.30196
27 63 256.655 258.957 2.30195
5 65 469.572 471.874 2.30195
15 61 1395.93 1398.24 2.30196
41 0 246.938 0 -246.938
30 0 248.13 0 -248.13
49 62 251.685 253.987 2.30195
34 63 253.817 256.119 2.30195
21 61 256.259 258.561 2.30196
4 60 1101.85 1101.95 0.0975382
35 61 472.024 474.326 2.30196
52 61 480.615 482.917 2.30196
34 63 481.711 484.013 2.30195
34 63 1105.92 1106.02 0.0975383
10 64 257.845 260.147 2.30195
51 0 1151.9 0 -1151.9
22 61 467.566 469.868 2.30195
40 0 1158.67 0 -1158.67
29 63 474.278 476.58 2.30196
12 64 476.336 478.637 2.30196
26 61 228.834 231.136 2.30195
53 0 229.44 0 -229.44
13 61 230.141 232.443 2.30196
48 62 230.376 232.678 2.30195
45 62 230.418 232.72 2.30196
2 65 230.534 232.836 2.30195
8 60 232.497 234.799 2.30196
56 62 232.827 235.129 2.30196
17 64 233.672 235.974 2.30195
19 61 234.123 236.425 2.30195
39 62 235.356 237.658 2.30196
42 0 236.512 0 -236.512
58 60 237.211 239.512 2.30195
18 64 237.331 239.633 2.30195
38 61 238.712 241.014 2.30196
32 63 239.007 241.309 2.30195
46 62 239.574 241.876 2.30196
22 61 239.672 241.974 2.30195
51 0 240.33 0 -240.33
23 61 241.596 243.898 2.30196
5 65 241.679 243.981 2.30195
11 0 242.184 0 -242.184
16 64 242.53 244.832 2.30195
44 0 243.163 0 -243.163
55 64 243.352 245.654 2.30195
50 62 243.948 246.25 2.30195
35 61 244.131 246.433 2.30196
28 63 244.574 246.876 2.30196
6 60 244.848 247.15 2.30195
33 63 245.137 247.439 2.30196
9 60 245.245 247.547 2.30195
37 0 245.407 0 -245.407
29 63 246.385 248.687 2.30196
35 0 927.811 0 -927.811
30 63 931.81 934.112 2.30196
2 65 914.214 914.316 0.102657
15 0 1168.04 0 -1168.04
52 63 1164.3 1166.6 2.30197
18 64 1089.44 1089.54 0.0975363
26 61 930.94 931.043 0.102658
12 64 1160.02 1162.32 2.30196
45 61 914.097 916.399 2.30196
46 62 923.254 923.439 0.18484
3 60 935.92 936.023 0.102663
14 64 1158.53 1160.83 2.30195
5 65 1063.79 1063.88 0.0975378
46 62 1121.68 1121.78 0.097544
20 0 253.062 0 -253.062
43 62 1168.92 1171.22 2.30197
51 60 924.009 926.311 2.30196
55 60 927.032 929.334 2.30196
26 61 1110.94 1111.04 0.0975375
7 65 1167.89 1167.99 0.102657
0 60 934.444 936.746 2.30196
10 61 1397.31 1399.61 2.30196
8 60 916.177 918.479 2.30196
19 61 917.803 917.905 0.102659
37 0 1156.98 0 -1156.98
19 61 1086.23 1086.33 0.0975389
23 64 1153.17 1155.47 2.30196
3 65 1104.35 1104.44 0.0975398
55 65 1154.93 1157.23 2.30196
40 0 930.776 0 -930.776
24 62 1167.46 1169.77 2.30197
26 61 1140.94 1141.04 0.0975375
36 64 1162.01 1164.31 2.30197
30 62 1159.7 1162 2.30197
59 0 1164.29 0 -1164.29
37 0 929.087 0 -929.087
2 65 1112.64 1112.74 0.0975372
34 63 1135.92 1136.02 0.0975383
11 64 1153.76 1156.06 2.30196
13 61 913.821 916.123 2.30196
11 64 925.864 928.166 2.30196
34 63 1195.92 1196.02 0.0975383
4 60 1071.85 1071.95 0.0975382
36 64 934.116 936.418 2.30197
48 62 1172.48 1172.58 0.0975366
16 64 1154.1 1154.21 0.102658
18 64 921.011 921.113 0.102656
1 60 1099.29 1099.39 0.0975373
58 60 920.89 920.993 0.102657
18 64 465.224 467.526 2.30195
38 61 466.605 468.907 2.30196
44 62 471.056 473.358 2.30196
33 0 473.03 0 -473.03
37 0 473.3 0 -473.3
0 60 478.658 480.96 2.30196
7 60 712.101 714.403 2.30196
3 65 480.134 482.436 2.30196
10 0 713.632 0 -713.632
51 0 468.223 0 -468.223
50 62 471.841 474.143 2.30195
9 60 473.139 475.441 2.30195
54 63 479.072 481.374 2.30196
20 60 708.848 711.15 2.30197
15 64 712.255 714.557 2.30195
24 61 483.784 486.086 2.30196
15 64 484.362 486.664 2.30195
10 64 485.739 488.041 2.30195
58 60 465.104 467.406 2.30195
11 61 470.078 472.38 2.30196
41 0 474.831 0 -474.831
30 0 476.023 0 -476.023
59 0 480.606 0 -480.606
2 65 932.641 932.738 0.0975372
27 63 484.549 486.851 2.30195
43 0 485.236 0 -485.236
31 0 713.434 0 -713.434
40 62 474.989 477.291 2.30197
47 62 476.704 479.006 2.30196
25 61 481.696 483.998 2.30195
59 0 936.393 0 -936.393
39 61 463.249 465.551 2.30196
23 61 469.489 471.791 2.30196
55 64 471.245 473.547 2.30195
14 64 474.85 477.152 2.30195
1 60 475.08 477.382 2.30195
57 62 478.079 480.381 2.30196
20 61 480.955 483.257 2.30196
21 61 484.152 486.454 2.30196
31 63 485.541 487.843 2.30195
46 62 467.467 469.769 2.30196
32 63 466.9 469.202 2.30195
16 64 470.423 472.725 2.30195
28 0 472.468 0 -472.468
6 0 472.741 0 -472.741
4 60 477.638 479.94 2.30195
36 61 478.329 480.631 2.30196
49 62 479.578 481.88 2.30195
26 61 456.727 459.029 2.30195
53 62 457.333 459.635 2.30196
13 61 458.034 460.336 2.30196
48 62 458.269 460.571 2.30195
45 0 458.311 0 -458.311
2 65 458.427 460.729 2.30195
8 60 460.39 462.692 2.30196
56 62 460.72 463.022 2.30196
17 64 461.565 463.867 2.30195
19 61 462.016 464.318 2.30195
53 62 1141.01 1141.12 0.102661
52 0 708.509 0 -708.509
34 63 709.604 711.906 2.30195
9 60 928.925 931.227 2.30195
43 0 713.13 0 -713.13
15 0 940.148 0 -940.148
34 63 937.497 937.6 0.102658
47 0 932.491 0 -932.491
59 0 708.499 0 -708.499
25 0 709.589 0 -709.589
5 65 943.786 943.883 0.0975378
41 61 930.618 932.92 2.30196
26 61 684.62 686.922 2.30195
53 62 685.227 687.529 2.30196
13 64 685.928 688.23 2.30196
48 62 686.163 688.465 2.30195
45 62 686.204 688.506 2.30196
2 65 686.321 688.623 2.30195
8 0 688.284 0 -688.284
56 0 688.613 0 -688.613
17 0 689.458 0 -689.458
19 61 689.91 692.212 2.30195
39 62 691.143 693.445 2.30196
42 62 692.298 694.6 2.30197
58 60 692.997 695.299 2.30195
18 64 693.117 695.419 2.30195
38 0 694.498 0 -694.498
32 0 694.794 0 -694.794
46 62 695.361 697.662 2.30196
22 61 695.459 697.761 2.30195
51 63 696.116 698.418 2.30197
23 61 697.383 699.685 2.30196
5 65 697.465 699.767 2.30195
11 61 697.971 700.273 2.30196
16 0 698.317 0 -698.317
44 0 698.949 0 -698.949
55 64 699.139 701.44 2.30195
50 0 699.735 0 -699.735
35 0 699.917 0 -699.917
28 0 700.361 0 -700.361
6 60 700.635 702.937 2.30195
33 0 700.923 0 -700.923
9 0 701.032 0 -701.032
37 0 701.194 0 -701.194
29 0 702.172 0 -702.172
41 0 702.724 0 -702.724
14 64 702.744 705.045 2.30195
40 63 702.882 705.184 2.30198
1 60 702.973 705.275 2.30195
30 63 703.916 706.218 2.30196
12 64 704.229 706.531 2.30196
