47 0 0.3189 0 -0.3189
49 60 0.597396 2.89936 2.30196
45 60 8.64088 10.9428 2.30196
9 0 1164.92 0 -1164.92
37 61 9.81523 12.1172 2.30195
24 0 10.7872 0 -10.7872
54 0 1168.02 0 -1168.02
5 0 10.3289 0 -10.3289
14 0 0.979759 0 -0.979759
20 0 1.07641 0 -1.07641
4 0 1.96869 0 -1.96869
16 0 2.42883 0 -2.42883
15 0 2.63524 0 -2.63524
38 61 2.85915 5.16111 2.30196
39 61 1142.39 1144.69 2.30196
48 61 1159.12 1161.42 2.30196
44 0 3.01144 0 -3.01144
39 61 2.92636 5.22832 2.30196
1 0 4.34928 0 -4.34928
35 0 5.48208 0 -5.48208
33 61 5.61893 7.92089 2.30195
25 0 5.70622 0 -5.70622
38 61 1142.33 1144.63 2.30196
59 0 6.28137 0 -6.28137
32 61 6.28912 8.59107 2.30195
6 0 1166.14 0 -1166.14
13 0 707.066 0 -707.066
19 60 706.786 709.088 2.30195
44 0 1142.48 0 -1142.48
28 0 6.68003 0 -6.68003
34 61 706.768 709.07 2.30195
40 0 7.42345 0 -7.42345
23 60 706.564 708.866 2.30195
10 60 7.8507 10.1527 2.30195
41 0 704.379 0 -704.379
36 0 1164.97 0 -1164.97
55 61 11.0804 13.3823 2.30196
57 0 11.8489 0 -11.8489
48 60 703.335 705.637 2.30196
7 0 701.962 0 -701.962
0 0 1165.27 0 -1165.27
43 0 12.125 0 -12.125
22 60 12.4283 14.7303 2.30196
56 60 13.2281 15.53 2.30196
21 0 701.122 0 -701.122
43 0 1151.59 0 -1151.59
52 0 701.022 0 -701.022
8 0 700.552 0 -700.552
11 60 13.9523 16.2542 2.30195
53 0 14.0563 0 -14.0563
3 60 14.5302 16.8322 2.30195
26 61 700.335 702.637 2.30196
51 0 1168.29 0 -1168.29
2 0 698.744 0 -698.744
42 0 698.723 0 -698.723
50 0 14.7873 0 -14.7873
42 0 15.0433 0 -15.0433
2 0 15.0638 0 -15.0638
50 0 698.467 0 -698.467
53 0 1153.52 0 -1153.52
3 60 698.21 700.512 2.30195
53 0 697.736 0 -697.736
25 0 1145.17 0 -1145.17
26 61 16.6556 18.9575 2.30196
8 0 16.8721 0 -16.8721
11 60 697.632 699.934 2.30195
52 0 17.3424 0 -17.3424
21 60 17.4418 19.7438 2.30195
56 60 696.908 699.21 2.30196
22 0 696.108 0 -696.108
43 0 695.805 0 -695.805
18 0 1167.9 0 -1167.9
7 60 18.2825 20.5845 2.30195
57 61 695.529 697.831 2.30196
48 61 19.6555 21.9574 2.30196
41 61 20.699 23.001 2.30195
55 61 694.76 697.062 2.30196
23 60 22.8842 25.1862 2.30195
24 0 694.467 0 -694.467
19 60 23.1063 25.4083 2.30195
5 0 694.009 0 -694.009
34 61 23.088 25.39 2.30195
13 60 23.3862 25.6882 2.30195
37 61 693.495 695.797 2.30195
