22 31 1.4901 3.79205 2.30195
24 35 1.97419 4.27615 2.30195
11 30 13.9364 16.2383 2.30195
7 31 13.8785 16.1804 2.30195
16 30 14.8651 17.167 2.30195
0 32 1180.14 1180.23 0.0975371
10 36 2.3229 4.62486 2.30195
27 31 2.46949 4.77146 2.30196
17 38 2.58432 4.88627 2.30195
3 31 1072.98 1073.08 0.0975376
6 34 1078.21 1078.31 0.102658
26 35 6.90525 9.2072 2.30195
12 30 7.22064 9.52259 2.30195
5 31 7.54981 9.85176 2.30195
25 34 6.23713 8.5391 2.30196
23 37 1076.78 1076.88 0.102658
20 38 983.351 983.453 0.102661
8 33 11.6809 13.9828 2.30195
28 39 9.54247 11.8444 2.30195
19 38 10.4615 12.7634 2.30195
4 32 10.9224 13.2243 2.30195
0 32 10.1361 12.438 2.30195
0 32 1000.14 1000.24 0.102657
21 37 18.1839 20.4858 2.30195
13 30 19.9477 22.2497 2.30195
18 38 17.3874 19.6894 2.30196
19 38 1000.46 1000.56 0.0975378
6 34 1198.21 1198.31 0.0975379
25 35 1145.7 1147.02 1.31482
26 35 1116.91 1117 0.0975375
2 33 21.1896 23.4915 2.30195
29 35 20.9747 23.2766 2.30196
1 34 20.6177 22.9197 2.30195
14 30 22.139 24.4409 2.30195
12 30 1117.22 1117.32 0.0975364
21 37 978.184 978.287 0.102657
10 36 1082.32 1082.42 0.0975375
20 38 23.3507 25.6527 2.30196
3 31 22.9793 25.2813 2.30195
19 38 1180.46 1180.56 0.0975378
15 30 25.6008 27.9027 2.30196
9 32 24.9899 27.2918 2.30195
23 37 26.7803 29.0823 2.30195
6 34 28.212 30.514 2.30195
14 30 1389.5 1389.6 0.102658
4 32 1180.92 1181.02 0.0975369
15 30 253.494 255.796 2.30196
13 30 247.841 250.143 2.30195
1 0 248.511 0 -248.511
22 31 1111.49 1111.59 0.097539
2 33 1191.19 1191.29 0.0975377
18 38 989.989 990.605 0.616454
16 30 1164.49 1164.6 0.102658
2 33 249.083 251.385 2.30195
13 30 1189.95 1190.05 0.0975376
28 39 465.329 467.631 2.30195
6 34 988.212 988.315 0.102658
21 37 473.97 476.272 2.30195
29 35 248.868 251.17 2.30196
14 30 250.032 252.334 2.30195
23 37 254.674 256.976 2.30195
21 37 1098.18 1098.28 0.0975369
6 34 256.105 258.407 2.30195
29 35 476.761 479.063 2.30196
22 31 229.383 231.685 2.30195
24 35 229.867 232.169 2.30195
10 36 230.216 232.518 2.30195
27 30 230.363 232.665 2.30196
17 38 230.478 232.78 2.30195
25 35 234.13 236.432 2.30196
26 35 234.798 237.1 2.30195
12 30 235.114 237.416 2.30195
5 31 235.443 237.745 2.30195
28 39 237.436 239.738 2.30195
0 32 238.029 240.331 2.30195
19 38 238.355 240.657 2.30195
4 32 238.816 241.118 2.30195
8 33 239.574 241.876 2.30195
7 31 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 38 245.281 247.583 2.30196
21 37 246.077 248.379 2.30195
10 36 1172.32 1172.42 0.0975375
19 38 466.248 468.55 2.30195
11 30 1183.94 1184.04 0.102658
0 32 1090.14 1090.23 0.0975371
20 38 1163.35 1163.45 0.0975413
4 32 1000.92 1001.02 0.0975368
19 38 1090.46 1090.56 0.0975378
3 31 250.873 253.175 2.30195
20 38 251.244 253.546 2.30196
9 32 252.883 255.185 2.30195
17 38 1112.58 1112.68 0.0975378
24 35 1021.97 1022.07 0.0975376
24 35 1111.97 1112.07 0.0975376
7 31 1183.88 1183.98 0.0975383
13 30 979.948 980.045 0.0975376
29 35 997.631 997.96 0.328711
3 31 1102.98 1103.08 0.0975376
5 31 997.55 997.647 0.0975365
18 38 1234.1 1234.72 0.616454
2 33 1101.19 1101.29 0.0975377
10 36 1112.32 1112.42 0.0975375
16 30 470.652 472.954 2.30195
12 30 1087.22 1087.32 0.0975364
15 30 481.387 483.689 2.30196
23 37 482.567 484.869 2.30195
14 30 477.925 480.227 2.30195
1 0 476.404 0 -476.404
8 33 1379.04 1379.14 0.102657
3 31 478.766 481.068 2.30195
5 31 463.336 465.638 2.30195
0 32 465.923 468.225 2.30195
2 33 981.19 981.287 0.0975377
23 37 1196.78 1196.88 0.097538
9 32 480.776 483.078 2.30195
18 38 1112.05 1112.66 0.616454
2 33 476.976 479.278 2.30195
22 31 457.277 459.579 2.30195
24 35 457.761 460.063 2.30195
10 36 458.109 460.411 2.30195
27 31 458.256 460.558 2.30196
17 38 458.371 460.673 2.30195
25 35 462.024 464.326 2.30196
26 35 462.692 464.994 2.30195
12 30 463.007 465.309 2.30195
17 38 1082.58 1082.68 0.0975378
7 31 973.878 973.981 0.102658
16 30 1184.87 1184.97 0.102658
22 31 991.49 991.593 0.102659
4 32 970.922 971.02 0.0975368
21 37 1188.18 1188.28 0.0975369
3 31 1192.98 1193.08 0.0975376
18 38 473.174 475.476 2.30196
7 31 469.665 471.967 2.30195
11 30 469.723 472.025 2.30195
8 33 467.467 469.769 2.30195
4 32 466.709 469.011 2.30195
2 33 1161.19 1161.29 0.0975377
13 30 475.734 478.036 2.30195
17 38 992.584 992.682 0.0975378
3 31 982.979 983.082 0.102658
20 38 479.137 481.439 2.30196
9 32 1104.99 1105.09 0.0975381
19 38 970.461 970.564 0.102658
0 32 1120.14 1120.23 0.0975371
25 35 1275.87 1277.18 1.31482
6 34 483.999 486.3 2.30195
12 30 997.221 997.318 0.0975364
5 31 1117.55 1117.65 0.0975365
5 31 1087.55 1087.65 0.0975365
29 35 1127.8 1128.13 0.328711
23 37 710.46 712.762 2.30195
24 35 1171.97 1172.07 0.0975376
15 30 1197.61 1197.94 0.328707
23 37 986.78 986.883 0.102658
28 39 999.542 999.64 0.0975373
10 36 992.323 992.42 0.0975375
9 32 984.99 985.093 0.102658
15 30 937.174 939.476 2.30196
15 30 709.281 711.582 2.30196
24 35 991.974 992.072 0.0975376
20 38 1193.35 1193.45 0.0975413
6 34 711.892 714.194 2.30195
13 30 1069.95 1070.05 0.0975376
9 32 1194.99 1195.09 0.0975381
6 34 1168.21 1168.31 0.0975379
22 31 685.17 687.472 2.30195
24 35 685.654 687.956 2.30195
10 36 686.003 688.305 2.30195
27 30 686.149 688.451 2.30196
17 38 686.264 688.566 2.30195
25 34 689.917 692.219 2.30196
26 35 690.585 692.887 2.30195
12 30 690.9 693.202 2.30195
5 31 691.23 693.532 2.30195
28 39 693.222 695.524 2.30195
0 33 693.816 696.118 2.30196
19 38 694.141 696.443 2.30195
4 33 694.602 696.904 2.30196
8 34 695.361 697.663 2.30196
7 31 697.558 699.86 2.30195
11 30 697.616 699.918 2.30195
16 30 698.545 700.847 2.30195
18 38 701.067 703.369 2.30196
21 37 701.864 704.166 2.30195
13 30 703.627 705.929 2.30195
1 34 704.297 706.599 2.30195
29 35 704.654 706.956 2.30196
2 33 704.869 707.171 2.30195
14 0 705.819 0 -705.819
3 31 706.659 708.961 2.30195
20 38 707.03 709.332 2.30196
9 33 708.67 710.972 2.30195
7 31 1003.88 1003.98 0.102658
26 35 1086.91 1087 0.0975375
28 39 1119.54 1119.64 0.0975373
26 35 996.905 997.003 0.0975375
20 38 1073.35 1073.45 0.102661
22 31 1081.49 1081.59 0.102659
7 31 1093.88 1093.98 0.0975383
3 31 952.979 953.082 0.102658
28 39 1089.54 1089.64 0.0975373
10 36 1052.32 1052.42 0.0975375
3 31 1162.98 1163.08 0.0975376
21 37 1008.18 1008.29 0.102657
24 35 961.974 962.072 0.0975376
14 30 933.712 936.014 2.30195
2 33 1071.19 1071.29 0.0975377
21 37 948.184 948.287 0.102657
20 38 953.351 953.453 0.102661
19 38 940.461 940.564 0.102658
17 38 932.584 932.682 0.0975378
11 30 925.509 927.811 2.30195
13 30 931.521 931.623 0.102658
26 35 936.905 937.008 0.102657
22 31 1051.49 1051.59 0.102659
20 38 934.924 935.026 0.102661
3 31 934.552 934.655 0.102658
7 31 943.878 943.981 0.102658
22 31 913.063 913.166 0.102659
24 35 913.547 913.65 0.102658
10 36 913.896 913.999 0.102657
27 30 914.042 915.357 1.31483
17 38 914.157 914.26 0.102658
25 34 917.81 920.112 2.30196
26 35 918.478 918.581 0.102657
12 30 918.794 918.896 0.102656
5 31 919.123 919.225 0.102656
28 39 921.115 921.218 0.102657
0 32 921.709 921.812 0.102657
19 38 922.034 922.219 0.184834
4 32 922.495 922.598 0.102657
8 32 923.254 925.556 2.30195
7 31 925.451 925.554 0.102658
24 35 931.974 932.077 0.102658
16 30 926.438 928.74 2.30195
2 33 932.763 932.865 0.102658
9 32 936.563 936.666 0.102658
18 38 928.96 929.577 0.616454
21 37 929.757 929.86 0.102657
1 34 932.191 934.493 2.30195
23 37 938.353 938.456 0.102658
29 35 932.548 932.876 0.328711
6 34 939.785 939.97 0.184834
22 31 931.49 931.593 0.102659
5 31 937.55 937.652 0.102656
10 36 932.323 932.426 0.102657
0 32 940.136 940.239 0.102657
28 39 939.542 939.64 0.0975373
12 30 937.221 937.318 0.0975364
29 35 965.089 965.418 0.328711
13 30 949.948 950.045 0.0975376
12 30 967.221 967.318 0.0975364
4 33 940.922 941.025 0.10266
0 32 970.136 970.239 0.102657
2 33 951.19 951.292 0.102658
9 32 954.99 955.093 0.102658
17 38 962.584 962.682 0.0975378
10 36 962.323 962.426 0.102657
26 35 966.905 967.003 0.0975375
5 31 967.55 967.652 0.102656
6 34 958.212 958.387 0.174594
23 37 956.78 956.883 0.102658
19 38 1120.46 1120.56 0.0975378
4 32 1060.92 1061.02 0.0975369
28 39 969.542 969.64 0.0975373
22 31 961.49 961.593 0.102659
24 35 1051.97 1052.07 0.0975376
6 34 1018.21 1018.31 0.102658
20 38 1013.35 1013.45 0.0975413
29 35 1030.17 1030.5 0.328711
2 33 1011.19 1011.29 0.0975377
3 31 1012.98 1013.08 0.0975376
13 30 1009.95 1010.05 0.0975376
4 32 1120.92 1121.02 0.0975369
