31 40 0.000465182 2.30242 2.30195
35 40 463.142 465.444 2.30195
24 40 464.659 466.96 2.30195
30 41 256.211 258.513 2.30195
39 41 0.97794 3.27991 2.30197
35 0 7.3552 0 -7.3552
36 40 5.49834 7.80029 2.30195
3 42 3.74799 6.04995 2.30195
2 43 5.97063 8.27259 2.30195
7 41 1059.87 1059.97 0.0975378
17 0 924.325 0 -924.325
38 40 925.045 927.347 2.30196
28 40 955.964 956.062 0.0975375
20 42 8.23374 10.5357 2.30196
15 41 975.5 975.597 0.0975383
24 42 8.87202 11.174 2.30195
12 41 8.34929 10.6512 2.30195
5 43 9.90121 12.2032 2.30195
18 40 11.847 14.1489 2.30195
7 41 9.87206 12.174 2.30195
36 40 1085.5 1085.6 0.0975368
0 40 1165.1 1165.19 0.0975365
31 40 1170 1170.1 0.0975379
26 42 12.0055 14.3075 2.30196
13 0 12.3676 0 -12.3676
17 40 12.7521 15.0541 2.30195
38 0 13.4716 0 -13.4716
18 42 923.42 925.722 2.30195
15 41 15.4996 17.8015 2.30195
0 40 15.4666 17.7685 2.30195
19 0 16.245 0 -16.245
11 0 16.6604 0 -16.6604
34 41 17.0938 19.3958 2.30195
6 42 17.0154 19.3173 2.30195
26 41 923.579 925.88 2.30195
30 41 1198.32 1198.42 0.0975366
10 41 17.7533 20.0553 2.30195
33 42 18.6305 20.9324 2.30195
37 41 20.4761 22.778 2.30196
14 0 19.7032 0 -19.7032
22 40 20.719 23.021 2.30195
29 42 1392.97 1393.07 0.102658
1 0 21.2815 0 -21.2815
27 0 21.4739 0 -21.4739
9 40 22.1113 24.4133 2.30195
4 41 1397.23 1397.33 0.102657
25 40 1396.16 1398.46 2.30195
7 41 921.445 921.548 0.102658
5 43 921.474 923.776 2.30195
16 40 23.4177 25.7197 2.30195
29 42 25.6112 27.9132 2.30195
20 41 919.807 922.109 2.30195
12 41 919.922 922.224 2.30195
24 40 920.445 922.747 2.30195
21 41 24.9735 27.2755 2.30195
32 41 26.6901 28.992 2.30195
3 42 915.321 915.424 0.102657
36 40 917.071 917.174 0.102657
2 43 917.544 917.646 0.102658
35 40 918.928 921.23 2.30195
28 40 25.9641 28.266 2.30195
30 41 28.3178 30.6198 2.30195
25 42 28.7995 31.1014 2.30196
37 40 950.476 950.574 0.0975373
4 43 29.8669 32.1688 2.30195
23 41 29.8919 32.1939 2.30195
8 0 29.4585 0 -29.4585
31 40 911.573 911.676 0.102658
39 41 912.551 914.853 2.30197
15 41 945.5 945.602 0.102658
9 0 250.005 0 -250.005
16 40 479.204 481.506 2.30195
23 41 713.572 715.874 2.30195
14 0 247.596 0 -247.596
1 0 477.068 0 -477.068
22 40 476.506 478.807 2.30195
21 43 252.867 255.169 2.30196
28 40 253.857 256.159 2.30195
8 0 257.352 0 -257.352
0 40 471.253 473.555 2.30195
29 42 481.398 483.7 2.30195
22 40 248.612 250.914 2.30195
16 40 251.311 253.613 2.30195
23 41 257.785 260.087 2.30195
21 0 708.653 0 -708.653
26 41 467.792 470.094 2.30195
11 0 472.447 0 -472.447
33 42 246.524 248.826 2.30195
4 43 257.76 260.062 2.30195
19 0 472.031 0 -472.031
21 41 480.76 483.062 2.30195
32 41 254.583 256.885 2.30195
25 40 256.693 258.995 2.30195
16 40 934.991 935.093 0.102657
31 40 227.894 230.196 2.30195
39 41 228.871 231.173 2.30197
3 42 231.641 233.943 2.30195
36 40 233.392 235.694 2.30195
2 43 233.864 236.166 2.30195
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 42 236.765 239.067 2.30195
7 41 237.765 240.067 2.30195
5 43 237.794 240.096 2.30195
18 40 239.74 242.042 2.30195
26 41 239.899 242.201 2.30195
13 40 240.261 242.563 2.30195
17 0 240.645 0 -240.645
38 0 241.365 0 -241.365
0 40 243.36 245.662 2.30195
15 41 243.393 245.695 2.30195
19 42 244.138 246.44 2.30196
11 0 244.554 0 -244.554
6 42 244.909 247.211 2.30195
34 41 244.987 247.289 2.30195
10 41 245.647 247.949 2.30195
7 41 1029.87 1029.97 0.0975378
28 40 1075.96 1076.06 0.0975375
37 41 248.369 250.671 2.30196
29 42 253.504 255.806 2.30195
27 40 477.26 479.562 2.30195
1 0 249.175 0 -249.175
27 0 249.367 0 -249.367
32 41 1394.05 1396.35 2.30195
7 40 939.872 939.97 0.0975387
4 41 941.44 943.742 2.30195
16 40 1073.42 1073.52 0.0975365
31 40 1080 1080.1 0.0975379
3 42 1053.75 1053.85 0.0975371
37 40 1040.48 1040.57 0.0975373
28 40 937.537 937.64 0.102658
21 40 936.547 938.848 2.30195
23 0 1397.25 0 -1397.25
16 40 1043.42 1043.52 0.0975365
8 40 1396.82 1399.12 2.30196
32 0 938.263 0 -938.263
32 0 482.477 0 -482.477
12 41 464.136 466.438 2.30195
