14 50 1.91708 4.21903 2.30195
31 52 4.09257 6.39454 2.30196
19 0 5.45124 0 -5.45124
10 51 5.30339 7.60534 2.30195
9 51 2.44145 4.74341 2.30196
13 51 2.4434 4.74536 2.30195
28 0 2.59885 0 -2.59885
7 0 3.39831 0 -3.39831
44 0 3.93381 0 -3.93381
23 51 6.10538 8.40733 2.30195
30 0 6.28166 0 -6.28166
32 52 6.67084 8.9728 2.30196
45 52 7.69127 9.99323 2.30196
13 51 1052.44 1052.54 0.097537
2 50 7.88225 10.1842 2.30195
47 0 7.88979 0 -7.88979
4 0 8.8895 0 -8.8895
0 50 8.4933 10.7953 2.30195
33 0 9.2047 0 -9.2047
34 0 9.68246 0 -9.68246
48 0 10.9452 0 -10.9452
27 0 10.699 0 -10.699
42 0 11.7086 0 -11.7086
29 0 11.7771 0 -11.7771
5 51 11.9805 14.2824 2.30196
36 52 12.4772 14.7792 2.30196
6 0 12.8337 0 -12.8337
41 0 13.2065 0 -13.2065
15 0 13.3596 0 -13.3596
25 0 13.5889 0 -13.5889
46 52 13.9932 16.2951 2.30196
37 52 15.5154 17.8174 2.30195
16 51 16.2986 18.6005 2.30195
22 50 14.9107 17.2127 2.30195
40 52 17.0098 19.3117 2.30196
49 0 21.2041 0 -21.2041
35 52 20.8447 23.1466 2.30196
20 50 21.5552 23.8571 2.30195
18 50 22.4705 24.7725 2.30195
26 0 24.7045 0 -24.7045
11 51 24.2556 26.5576 2.30196
24 0 24.2052 0 -24.2052
3 50 26.0982 28.4002 2.30196
21 50 25.6207 27.9227 2.30195
43 0 27.5765 0 -27.5765
8 51 28.1009 30.4028 2.30195
12 51 28.5525 30.8544 2.30195
17 50 29.1736 31.4756 2.30195
38 52 29.3759 31.6778 2.30195
39 0 29.383 0 -29.383
1 50 29.8802 32.1822 2.30195
18 51 250.364 252.666 2.30195
35 52 248.738 251.04 2.30196
3 50 253.991 256.293 2.30196
20 0 249.448 0 -249.448
38 52 257.269 259.571 2.30195
11 0 252.149 0 -252.149
8 51 255.994 258.296 2.30195
39 52 257.276 259.578 2.30196
5 51 467.767 470.069 2.30196
17 50 257.067 259.369 2.30195
4 0 464.676 0 -464.676
49 51 249.097 251.399 2.30196
26 0 252.598 0 -252.598
24 51 252.098 254.4 2.30196
21 50 253.514 255.816 2.30195
43 0 255.47 0 -255.47
12 51 256.446 258.748 2.30195
1 50 257.773 260.075 2.30195
15 50 469.146 471.448 2.30196
34 0 465.469 0 -465.469
14 50 229.81 232.112 2.30195
9 0 230.335 0 -230.335
13 51 230.337 232.639 2.30195
28 51 230.492 232.794 2.30196
7 51 231.292 233.594 2.30195
44 0 231.827 0 -231.827
31 52 231.986 234.288 2.30196
10 51 233.197 235.499 2.30195
19 50 233.344 235.646 2.30196
23 51 233.999 236.301 2.30195
30 0 234.175 0 -234.175
32 0 234.564 0 -234.564
45 52 235.585 237.886 2.30196
2 50 235.775 238.077 2.30195
47 0 235.783 0 -235.783
0 50 236.387 238.689 2.30195
4 0 236.783 0 -236.783
33 0 237.098 0 -237.098
34 0 237.576 0 -237.576
27 0 238.592 0 -238.592
48 0 238.838 0 -238.838
42 0 239.602 0 -239.602
29 0 239.67 0 -239.67
5 51 239.874 242.176 2.30196
36 52 240.37 242.672 2.30196
6 51 240.727 243.029 2.30196
41 0 241.1 0 -241.1
15 50 241.253 243.555 2.30196
25 0 241.482 0 -241.482
46 52 241.886 244.188 2.30196
22 50 242.804 245.106 2.30195
37 52 243.409 245.711 2.30195
16 51 244.192 246.494 2.30195
40 52 244.903 247.205 2.30196
0 50 464.28 466.582 2.30195
33 0 464.991 0 -464.991
29 0 467.564 0 -467.564
40 52 472.796 475.098 2.30196
41 52 1380.57 1382.87 2.30197
35 52 476.631 478.933 2.30196
1 50 485.667 487.969 2.30195
12 51 484.339 486.641 2.30195
38 52 713.056 715.358 2.30195
42 0 467.495 0 -467.495
3 0 709.778 0 -709.778
6 51 468.62 470.922 2.30196
22 50 470.697 472.999 2.30195
49 51 932.777 935.079 2.30196
39 0 485.17 0 -485.17
49 51 476.991 479.293 2.30196
38 52 940.949 943.251 2.30195
31 50 1204.59 1205.2 0.616459
37 52 471.302 473.604 2.30195
16 51 472.085 474.387 2.30195
46 0 925.566 0 -925.566
26 0 480.491 0 -480.491
21 50 481.407 483.709 2.30195
39 52 713.063 715.365 2.30196
47 0 463.676 0 -463.676
46 0 469.78 0 -469.78
41 0 468.993 0 -468.993
