7 44 0.27085 2.5728 2.30195
31 52 1026.38 1026.48 0.102658
11 41 1023.48 1023.59 0.102657
3 44 18.0099 20.3118 2.30196
36 49 17.8015 20.1035 2.30195
22 42 17.7773 20.0793 2.30195
19 45 0.487361 2.78931 2.30195
32 46 2.48961 4.79156 2.30195
15 0 713.451 0 -713.451
9 40 1162.89 1162.99 0.0975377
38 49 1123.89 1123.98 0.0975395
6 41 1121.62 1121.72 0.102658
19 45 684.167 686.469 2.30195
6 41 11.621 13.9229 2.30195
11 41 687.165 689.466 2.30195
27 0 2.67556 0 -2.67556
7 44 683.951 686.253 2.30195
6 41 695.301 697.603 2.30195
11 41 3.48477 5.78672 2.30195
37 0 4.3156 0 -4.3156
21 45 4.85636 7.15832 2.30195
31 52 6.3784 8.68035 2.30195
35 49 6.35688 8.65883 2.30195
33 46 989.472 989.575 0.102658
27 41 686.355 688.657 2.30196
27 41 1142.14 1142.33 0.184838
37 42 1143.78 1143.88 0.102658
3 44 701.69 703.992 2.30196
8 44 10.3459 12.6479 2.30195
20 48 9.56318 11.8651 2.30195
23 45 1018.24 1018.34 0.097538
38 49 13.8861 16.188 2.30196
2 52 9.75134 12.0533 2.30195
30 43 13.0297 15.3317 2.30195
18 48 976.577 976.675 0.0975378
31 52 1086.38 1086.48 0.0975382
10 40 986.503 986.606 0.102658
35 49 1116.36 1116.45 0.0975376
17 45 14.8485 17.1504 2.30195
18 48 16.5774 18.8794 2.30195
39 51 15.3489 17.6509 2.30195
8 44 694.026 696.328 2.30195
36 0 701.481 0 -701.481
25 47 17.2719 19.5739 2.30196
33 46 1109.47 1109.57 0.0975384
4 41 18.0611 20.363 2.30195
31 52 996.378 996.481 0.102658
12 41 19.3592 21.6612 2.30196
29 43 19.1698 21.4718 2.30195
34 47 19.4918 21.7937 2.30195
33 46 1079.47 1079.57 0.0975384
16 50 25.0942 27.3961 2.30195
1 40 19.971 22.273 2.30195
32 47 992.49 992.587 0.0975404
30 43 1003.03 1003.13 0.102658
0 41 24.3064 26.6083 2.30196
9 40 22.8943 25.1963 2.30195
13 40 711.623 713.925 2.30195
10 40 26.5032 28.8052 2.30195
9 52 706.574 708.876 2.30196
28 47 25.4143 27.7162 2.30195
26 47 25.2337 27.5356 2.30195
24 47 1017.89 1018 0.102658
24 47 27.8928 30.1947 2.30195
23 45 28.2426 30.5446 2.30195
13 40 27.9437 30.2457 2.30195
35 49 690.037 692.339 2.30195
24 47 1107.89 1107.99 0.0975385
26 47 253.127 255.429 2.30195
33 46 29.4719 31.7738 2.30195
5 0 28.6453 0 -28.6453
14 0 28.6125 0 -28.6125
15 0 29.7713 0 -29.7713
24 46 711.573 713.874 2.30196
23 45 988.243 988.345 0.102658
21 42 1114.86 1114.95 0.0975382
29 43 247.063 249.365 2.30195
5 40 256.539 258.841 2.30195
14 41 256.506 258.808 2.30195
23 45 256.136 258.438 2.30195
16 50 480.881 483.183 2.30195
1 44 247.864 250.166 2.30196
0 0 252.2 0 -252.2
34 47 247.385 249.687 2.30195
24 47 255.786 258.088 2.30195
33 46 713.152 715.454 2.30195
12 41 247.252 249.554 2.30196
21 42 1084.86 1084.95 0.0975382
15 41 257.665 259.967 2.30195
6 41 1091.62 1091.72 0.102658
9 40 250.788 253.09 2.30195
35 49 996.357 996.46 0.102658
7 44 228.164 230.466 2.30195
19 45 228.381 230.683 2.30195
32 46 230.383 232.685 2.30195
27 41 230.569 232.871 2.30196
11 41 231.378 233.68 2.30195
37 42 232.209 234.511 2.30195
21 42 232.75 235.052 2.30195
35 49 234.25 236.552 2.30195
31 52 234.272 236.574 2.30195
20 48 237.456 239.758 2.30195
2 52 237.645 239.947 2.30195
8 44 238.239 240.541 2.30195
32 46 686.169 688.471 2.30195
6 41 239.514 241.816 2.30195
30 43 240.923 243.225 2.30195
38 49 241.779 244.081 2.30196
17 45 242.742 245.044 2.30195
39 51 243.242 245.544 2.30195
18 48 244.471 246.773 2.30195
25 47 245.165 247.467 2.30196
22 42 245.671 247.973 2.30195
36 49 245.695 247.997 2.30195
3 40 245.903 248.205 2.30195
4 41 245.954 248.256 2.30195
10 40 1076.5 1076.61 0.102658
21 42 994.856 994.954 0.0975382
21 42 688.536 690.838 2.30195
1 40 703.651 705.953 2.30195
5 40 712.325 714.627 2.30195
22 42 701.457 703.759 2.30195
34 0 703.172 0 -703.172
28 47 253.308 255.609 2.30195
7 44 1080.27 1080.37 0.097538
2 0 693.431 0 -693.431
37 42 1153.94 1154.05 0.102658
9 40 1012.89 1013 0.102658
4 41 1098.06 1098.16 0.0975386
16 50 252.987 255.289 2.30195
10 44 254.396 256.698 2.30196
13 40 255.837 258.139 2.30195
12 41 703.039 705.341 2.30196
33 46 257.365 259.667 2.30195
10 40 1106.5 1106.6 0.097538
25 47 700.952 703.254 2.30196
33 46 1169.47 1169.57 0.0975384
18 48 700.257 702.559 2.30195
35 49 1026.36 1026.45 0.0975376
8 44 1090.35 1090.44 0.0975386
39 51 699.029 701.331 2.30195
7 44 990.271 990.374 0.102658
17 45 1094.85 1094.95 0.097539
20 48 693.243 695.545 2.30195
19 45 990.487 990.59 0.102657
38 49 1003.89 1003.98 0.0975395
39 51 1005.35 1005.45 0.0975381
37 42 687.995 690.297 2.30195
17 45 698.528 700.83 2.30195
24 47 987.893 987.995 0.102658
19 45 1140.49 1140.58 0.097537
9 40 1102.89 1103 0.102658
32 46 1082.49 1082.59 0.097537
26 47 481.02 483.322 2.30195
28 0 481.201 0 -481.201
1 44 475.758 478.059 2.30196
15 41 485.558 487.86 2.30195
29 43 474.956 477.258 2.30195
4 41 473.848 476.15 2.30195
10 40 482.29 484.592 2.30195
29 43 1009.17 1009.27 0.0975371
22 42 1007.78 1007.87 0.0975375
31 52 462.165 464.467 2.30195
0 40 480.093 482.395 2.30195
35 49 462.143 464.445 2.30195
18 48 472.364 474.666 2.30195
22 42 473.564 475.866 2.30195
12 0 475.146 0 -475.146
36 49 473.588 475.89 2.30195
34 47 475.278 477.58 2.30195
9 40 478.681 480.983 2.30195
16 44 708.774 711.076 2.30195
13 40 483.73 486.032 2.30195
7 44 456.057 458.359 2.30195
19 45 456.274 458.576 2.30195
32 46 458.276 460.578 2.30195
27 47 458.462 460.764 2.30196
11 41 459.271 461.573 2.30195
37 42 460.102 462.404 2.30195
21 42 460.643 462.945 2.30195
26 47 1105.23 1105.34 0.102657
19 45 1080.49 1080.58 0.097537
24 47 1077.89 1077.99 0.0975385
4 41 701.741 704.043 2.30195
31 52 690.058 692.36 2.30195
29 43 702.85 705.152 2.30195
8 44 466.132 468.434 2.30195
20 48 465.35 467.652 2.30195
6 41 467.407 469.709 2.30195
38 49 469.673 471.975 2.30196
25 0 473.058 0 -473.058
30 43 468.816 471.118 2.30195
2 52 465.538 467.84 2.30195
32 47 1022.49 1022.59 0.0975404
38 49 697.566 699.868 2.30196
23 45 1078.24 1078.34 0.097538
30 43 696.709 699.011 2.30195
39 51 471.135 473.437 2.30195
17 45 470.635 472.937 2.30195
3 40 473.796 476.098 2.30195
8 44 1120.35 1120.44 0.0975386
14 0 484.399 0 -484.399
21 42 1024.86 1024.95 0.0975382
36 49 1157.27 1157.37 0.102657
24 47 483.679 485.981 2.30195
33 46 485.258 487.56 2.30195
5 0 484.432 0 -484.432
23 45 484.029 486.331 2.30195
2 52 1149.22 1149.32 0.102658
35 49 1086.36 1086.45 0.0975376
26 47 1075.23 1075.34 0.102657
0 41 707.986 710.288 2.30196
23 45 711.922 714.224 2.30195
28 47 709.094 711.396 2.30195
17 45 926.421 926.524 0.102659
9 40 934.467 934.652 0.184834
26 47 708.913 711.215 2.30195
10 40 710.183 712.485 2.30195
9 40 982.894 982.992 0.0975377
14 0 712.292 0 -712.292
26 47 936.807 936.909 0.102657
5 40 940.218 942.52 2.30195
3 50 929.583 931.885 2.30196
10 40 1016.5 1016.61 0.102658
7 44 1020.27 1020.37 0.097538
7 44 930.271 930.374 0.102658
39 51 945.349 945.452 0.102658
30 52 943.03 943.127 0.0975404
26 47 1015.23 1015.33 0.0975372
8 44 1000.35 1000.44 0.0975386
31 52 1116.38 1116.48 0.0975382
4 41 1008.06 1008.16 0.0975386
20 48 1089.56 1089.66 0.0975375
10 40 956.503 956.606 0.102658
20 48 999.563 999.661 0.0975375
36 49 929.375 931.676 2.30195
18 48 928.15 928.253 0.102658
34 47 931.065 933.367 2.30195
14 0 940.186 0 -940.186
6 41 941.621 941.724 0.102658
8 44 940.346 940.449 0.102659
6 41 1001.62 1001.72 0.102658
19 45 930.487 930.59 0.102657
19 45 1110.49 1110.58 0.097537
39 51 1095.35 1095.45 0.0975381
29 43 1099.17 1099.27 0.0975371
30 43 973.03 973.127 0.0975378
1 40 1009.97 1010.07 0.0975385
33 46 941.045 941.148 0.102658
33 46 1019.47 1019.57 0.102658
38 49 973.886 973.984 0.0975395
7 44 911.844 911.946 0.102658
19 45 912.06 912.163 0.102657
32 46 914.063 914.165 0.102657
27 47 914.249 916.551 2.30196
11 41 915.058 915.16 0.102657
37 45 915.889 918.191 2.30196
21 42 916.429 916.532 0.102658
35 49 917.93 918.115 0.184834
31 52 917.951 918.054 0.102658
20 48 921.136 921.239 0.102658
2 52 921.324 923.626 2.30195
8 44 921.919 922.022 0.102659
6 41 923.194 923.379 0.184834
11 41 993.485 993.587 0.102657
38 49 925.459 925.562 0.102659
18 48 1006.58 1006.67 0.0975378
17 45 1004.85 1004.95 0.102659
0 40 935.879 938.181 2.30195
30 43 924.603 924.705 0.102658
18 48 1096.58 1096.67 0.0975378
11 41 1083.48 1083.58 0.0975374
22 42 1097.78 1097.87 0.0975375
22 42 929.35 929.453 0.102658
24 47 939.466 939.568 0.102658
13 40 939.517 941.819 2.30195
28 47 936.987 939.289 2.30195
31 52 966.378 966.481 0.102658
24 47 957.893 957.99 0.0975385
39 51 926.922 927.025 0.102658
23 45 939.816 939.918 0.102658
25 41 928.845 931.147 2.30196
4 41 929.634 929.737 0.102659
16 50 936.667 938.969 2.30195
1 40 931.544 931.647 0.102658
7 44 1110.27 1110.37 0.097538
15 42 941.344 943.646 2.30196
32 46 932.49 932.592 0.102657
12 0 930.932 0 -930.932
29 43 930.743 930.845 0.102657
10 40 938.076 938.179 0.102658
29 43 979.17 979.267 0.0975371
35 49 936.357 936.46 0.102658
11 41 933.485 933.587 0.102657
21 42 934.856 934.959 0.102658
31 52 936.378 936.481 0.102658
39 51 975.349 975.446 0.0975381
29 43 949.17 949.267 0.0975371
4 41 948.061 948.164 0.102659
20 48 939.563 939.666 0.102658
38 49 943.886 943.989 0.102659
