12 43 0.590864 2.89282 2.30196
11 43 15.3229 17.6248 2.30196
36 0 3.1719 0 -3.1719
38 42 3.21258 5.51454 2.30196
34 42 3.16502 5.46698 2.30195
9 42 979.4 979.503 0.102659
14 43 692.802 695.104 2.30195
17 41 963.557 963.654 0.0975387
31 0 704.468 0 -704.468
17 41 3.5569 5.85885 2.30195
32 0 9.04843 0 -9.04843
20 41 7.81717 10.1191 2.30195
14 43 9.1223 11.4243 2.30195
12 43 973.192 973.521 0.328707
26 0 697.243 0 -697.243
5 0 10.6262 0 -10.6262
4 40 10.2827 12.5846 2.30195
37 0 924.175 0 -924.175
9 42 930.973 931.076 0.102659
22 0 1160.36 0 -1160.36
16 41 12.4589 14.7608 2.30195
7 44 11.5468 13.8487 2.30195
39 42 13.336 15.6379 2.30196
26 0 13.5637 0 -13.5637
37 0 12.602 0 -12.602
2 40 15.8495 18.1514 2.30195
3 40 15.6479 17.9498 2.30195
28 40 17.655 19.957 2.30196
7 44 941.547 941.644 0.0975374
39 42 943.336 943.439 0.102663
16 41 924.032 926.334 2.30195
22 41 1190.36 1190.46 0.0975407
11 43 926.896 929.198 2.30196
9 42 19.4001 21.7021 2.30195
21 41 18.4818 20.7837 2.30195
27 42 20.5214 22.8234 2.30196
22 41 20.364 22.6659 2.30196
9 42 949.4 949.498 0.0975387
4 40 1030.28 1030.38 0.0975368
10 42 1174.13 1174.23 0.102658
8 0 938.759 0 -938.759
19 41 22.0628 24.3648 2.30196
15 43 21.4406 23.7426 2.30195
31 0 20.7878 0 -20.7878
29 0 934.13 0 -934.13
30 40 935.681 937.983 2.30196
20 41 997.817 997.92 0.102657
4 40 693.962 696.264 2.30195
1 0 21.7782 0 -21.7782
25 0 22.3839 0 -22.3839
18 41 937.288 939.59 2.30196
33 0 22.164 0 -22.164
29 0 22.5575 0 -22.5575
17 41 1143.56 1143.65 0.0975387
12 43 1024.03 1024.13 0.102659
4 40 970.283 970.38 0.0975368
19 43 933.636 935.938 2.30196
22 41 931.937 932.04 0.102661
3 40 945.648 945.751 0.102657
0 44 22.5941 24.8961 2.30195
12 43 684.271 686.573 2.30196
35 43 1107.16 1107.26 0.0975403
4 40 1000.28 1000.38 0.0975368
24 0 22.7593 0 -22.7593
13 43 23.7871 26.0891 2.30196
36 42 686.852 689.154 2.30196
30 0 24.1078 0 -24.1078
6 40 24.3592 26.6612 2.30195
22 41 1010.36 1010.47 0.102661
15 43 1011.44 1011.54 0.0975366
22 41 950.364 950.467 0.102661
10 42 24.5027 26.8047 2.30195
18 41 25.7148 28.0168 2.30196
8 43 27.1858 29.4877 2.30195
20 41 1177.82 1177.91 0.0975373
35 43 27.1625 29.4645 2.30196
