33 47 0.481378 2.78334 2.30197
7 46 0.749338 3.05129 2.30195
23 45 2.26345 4.5654 2.30195
38 47 2.38352 4.68548 2.30196
16 42 939.106 939.209 0.102658
4 0 3.89419 0 -3.89419
5 40 3.13814 5.4401 2.30195
0 40 4.9143 7.21625 2.30195
20 45 5.15846 7.46042 2.30195
6 0 5.14783 0 -5.14783
8 0 5.41084 0 -5.41084
29 47 5.44016 7.74212 2.30195
10 0 7.00295 0 -7.00295
36 41 8.56534 10.8673 2.30195
19 42 1193.58 1193.68 0.0975412
2 40 8.28822 10.5902 2.30195
31 43 8.03192 10.3339 2.30196
12 46 8.57104 10.873 2.30196
16 42 9.1059 11.4079 2.30195
34 43 1395.73 1396.06 0.32871
11 46 11.674 13.9759 2.30195
37 41 14.9231 17.2251 2.30196
24 45 14.7176 17.0196 2.30195
39 43 14.594 16.896 2.30195
25 45 15.4388 17.7408 2.30196
18 42 16.254 18.5559 2.30195
27 44 958.118 958.221 0.102657
3 46 17.1241 19.4261 2.30195
26 47 17.1074 19.4094 2.30195
9 40 17.834 20.1359 2.30195
28 44 18.7546 21.0566 2.30195
1 46 24.3987 26.7007 2.30195
15 0 22.8973 0 -22.8973
13 0 22.6349 0 -22.6349
14 41 21.3037 23.6057 2.30195
30 43 24.684 26.986 2.30195
19 43 23.5781 25.8801 2.30196
29 47 965.44 965.538 0.0975373
30 43 1392.04 1392.15 0.102657
19 42 935.151 935.336 0.184837
15 46 934.47 936.772 2.30196
22 45 1196.25 1196.34 0.0975396
1 40 984.399 984.496 0.0975387
38 47 979.04 979.369 0.328713
0 40 964.914 965.012 0.097537
22 45 26.2473 28.5493 2.30196
27 44 28.1179 30.4198 2.30195
34 0 28.3693 0 -28.3693
39 43 974.594 974.692 0.0975376
14 41 932.877 932.979 0.102659
32 43 27.4492 29.7512 2.30196
24 45 974.718 974.815 0.0975381
35 0 29.159 0 -29.159
17 46 29.3642 31.6662 2.30195
21 42 28.716 31.0179 2.30195
28 44 246.648 248.95 2.30195
13 40 250.528 252.83 2.30196
22 45 254.141 256.443 2.30196
9 40 1187.83 1187.93 0.0975372
27 44 256.011 258.313 2.30195
30 43 252.577 254.879 2.30195
21 42 256.609 258.911 2.30195
15 0 250.791 0 -250.791
34 43 256.263 258.564 2.30196
32 43 255.342 257.644 2.30196
39 43 470.381 472.682 2.30195
21 42 484.502 486.804 2.30195
1 46 252.292 254.594 2.30195
35 0 257.052 0 -257.052
13 42 478.421 480.723 2.30196
19 43 479.365 481.667 2.30196
14 41 249.197 251.499 2.30195
19 42 251.471 253.773 2.30196
17 46 257.257 259.559 2.30195
37 41 470.71 473.012 2.30196
34 43 484.156 486.458 2.30196
33 0 228.375 0 -228.375
7 46 228.643 230.945 2.30195
23 45 230.157 232.459 2.30195
38 47 230.277 232.579 2.30196
5 41 231.031 233.333 2.30196
4 40 231.787 234.089 2.30195
0 40 232.808 235.109 2.30195
6 0 233.041 0 -233.041
20 45 233.052 235.354 2.30195
8 41 233.304 235.606 2.30195
29 47 233.333 235.635 2.30195
10 40 234.896 237.198 2.30195
31 43 235.925 238.227 2.30196
2 40 236.181 238.483 2.30195
36 41 236.459 238.761 2.30195
12 40 236.464 238.766 2.30196
16 42 236.999 239.301 2.30195
11 46 239.567 241.869 2.30195
39 43 242.487 244.789 2.30195
24 45 242.611 244.913 2.30195
37 0 242.816 0 -242.816
25 0 243.332 0 -243.332
18 42 244.147 246.449 2.30195
26 47 245.001 247.303 2.30195
3 46 245.017 247.319 2.30195
9 40 245.727 248.029 2.30195
18 42 1186.25 1186.35 0.0975381
16 42 969.106 969.203 0.0975381
27 44 1198.12 1198.22 0.0975371
13 40 1389.99 1390.32 0.328707
2 40 1178.29 1178.39 0.097538
11 46 971.674 971.772 0.0975377
13 0 934.208 0 -934.208
31 43 968.032 968.135 0.102662
0 40 1174.91 1175.01 0.097537
15 40 1390.26 1392.56 2.30195
36 41 464.352 466.654 2.30195
14 41 477.09 479.392 2.30195
3 46 472.911 475.213 2.30195
22 45 709.927 712.229 2.30196
2 40 464.075 466.377 2.30195
27 44 483.904 486.206 2.30195
25 45 471.225 473.527 2.30196
18 0 472.04 0 -472.04
32 43 483.236 485.538 2.30196
22 45 482.034 484.336 2.30196
1 40 1164.4 1164.5 0.0975387
14 41 981.304 981.401 0.0975386
19 42 983.578 983.681 0.102661
31 43 463.818 466.12 2.30196
11 46 467.46 469.762 2.30195
35 0 484.946 0 -484.946
10 40 462.789 465.091 2.30195
24 45 470.504 472.806 2.30195
30 43 708.364 710.666 2.30195
28 44 474.541 476.843 2.30195
17 46 940.937 941.04 0.102658
7 46 960.749 960.847 0.0975378
15 0 478.684 0 -478.684
17 46 485.151 487.453 2.30195
36 41 968.565 968.663 0.0975376
26 47 472.894 475.196 2.30195
9 40 473.62 475.922 2.30195
1 46 480.185 482.487 2.30195
30 43 480.471 482.772 2.30195
33 41 456.268 458.57 2.30196
7 46 456.536 458.838 2.30195
23 45 458.05 460.352 2.30195
38 47 458.17 460.472 2.30196
5 40 458.925 461.227 2.30195
4 40 459.681 461.983 2.30195
0 40 460.701 463.003 2.30195
6 46 460.934 463.236 2.30196
20 45 460.945 463.247 2.30195
8 0 461.197 0 -461.197
29 47 461.227 463.529 2.30195
32 43 1197.45 1197.55 0.0975403
12 40 1375.93 1376.03 0.10266
12 0 464.358 0 -464.358
16 42 464.892 467.194 2.30195
36 41 938.565 938.663 0.0975376
11 46 1181.67 1181.77 0.0975377
29 47 935.44 935.543 0.102657
37 41 1382.28 1384.58 2.30196
17 46 959.364 959.467 0.102658
7 42 930.749 930.852 0.102662
3 46 928.697 930.999 2.30195
32 43 711.129 713.431 2.30196
17 40 713.044 715.346 2.30196
1 40 708.078 710.38 2.30195
9 40 929.407 931.709 2.30195
26 47 928.68 928.783 0.102658
27 44 939.691 939.794 0.102657
39 43 944.594 944.697 0.102658
38 47 946.498 946.827 0.328713
33 41 684.161 686.463 2.30196
7 46 684.429 686.731 2.30195
23 45 685.943 688.245 2.30195
38 47 686.063 688.365 2.30196
5 41 686.818 689.12 2.30196
4 40 687.574 689.876 2.30195
0 40 688.594 690.896 2.30195
6 0 688.828 0 -688.828
20 0 688.838 0 -688.838
8 0 689.091 0 -689.091
29 44 689.12 691.422 2.30196
10 46 690.683 692.985 2.30196
31 43 691.712 694.014 2.30196
2 0 691.968 0 -691.968
36 41 692.245 694.547 2.30195
12 0 692.251 0 -692.251
16 42 692.786 695.088 2.30195
11 46 695.354 697.656 2.30195
39 43 698.274 700.576 2.30195
24 45 698.397 700.699 2.30195
37 0 698.603 0 -698.603
25 0 699.119 0 -699.119
18 42 699.934 702.236 2.30195
26 47 700.787 703.089 2.30195
3 0 700.804 0 -700.804
9 40 701.514 703.816 2.30195
28 44 702.434 704.736 2.30195
14 41 704.983 707.285 2.30195
13 42 706.315 708.617 2.30196
15 41 706.577 708.879 2.30196
19 42 707.258 709.56 2.30196
34 43 712.049 714.351 2.30196
35 0 712.839 0 -712.839
27 44 711.798 714.1 2.30195
21 0 712.396 0 -712.396
18 46 927.827 930.129 2.30196
31 43 938.032 938.135 0.102662
33 41 912.054 914.356 2.30196
7 46 912.322 912.425 0.102658
23 45 913.836 916.138 2.30195
38 47 913.957 914.285 0.328713
5 40 914.711 917.013 2.30195
4 40 915.467 917.769 2.30195
0 40 916.487 916.59 0.102657
6 46 916.721 919.023 2.30196
20 42 916.731 919.033 2.30196
8 41 916.984 919.286 2.30195
29 47 917.013 917.116 0.102657
10 41 918.576 920.878 2.30195
31 43 919.605 919.708 0.102662
2 45 919.861 922.163 2.30196
36 41 920.138 920.241 0.102658
12 41 920.144 922.446 2.30196
16 46 920.679 920.782 0.102659
11 46 923.247 923.35 0.102658
14 41 1191.3 1191.4 0.0975386
39 43 1184.59 1184.69 0.0975376
