21 57 0.507145 2.8091 2.30195
43 55 0.127861 2.42981 2.30195
14 50 2.09993 4.40189 2.30195
22 56 916.625 916.727 0.102657
30 58 915.669 915.772 0.102658
23 57 937.523 937.626 0.102657
18 51 708.563 710.865 2.30195
32 58 937.207 937.31 0.102657
9 51 3.03664 5.33859 2.30195
2 53 1.47833 3.78028 2.30195
17 61 699.229 701.531 2.30195
30 58 4.09585 6.39781 2.30195
22 56 5.05179 7.35374 2.30195
45 57 690.005 692.307 2.30196
27 57 4.67537 6.97732 2.30195
33 58 927.992 928.094 0.102658
24 54 1003.38 1003.47 0.0975366
39 68 5.89511 8.19707 2.30195
36 54 6.21874 8.5207 2.30195
1 50 6.17568 8.47764 2.30195
42 62 5.67074 7.97269 2.30195
31 66 5.71364 8.01559 2.30195
45 0 6.32499 0 -6.32499
32 58 7.20684 9.5088 2.30195
24 54 13.3771 15.6791 2.30195
32 58 997.207 997.304 0.097537
30 58 1174.1 1174.19 0.0975383
27 56 688.355 690.657 2.30195
9 51 993.037 993.134 0.0975362
30 58 687.776 690.078 2.30195
25 56 950.112 950.215 0.102658
32 58 918.78 918.882 0.102657
9 51 686.716 689.018 2.30195
3 53 926.187 928.489 2.30195
44 55 710.216 712.518 2.30195
14 50 685.78 688.082 2.30195
41 55 1158.99 1159.09 0.102657
6 52 1130.84 1130.93 0.0975372
23 57 1015.95 1016.05 0.102657
8 51 925.435 925.537 0.102657
12 50 693.581 695.883 2.30195
29 67 9.09475 11.3967 2.30195
12 50 9.90129 12.2032 2.30195
16 50 10.4062 12.7082 2.30195
49 0 10.2081 0 -10.2081
0 53 9.6333 11.9353 2.30195
7 60 12.1619 14.4639 2.30195
38 68 707.4 709.702 2.30196
17 61 927.122 927.224 0.102658
4 51 926.422 928.724 2.30195
48 63 1014.85 1014.95 0.0975379
2 53 685.158 687.46 2.30195
48 63 954.848 954.951 0.102658
7 50 695.842 698.144 2.30195
23 56 709.63 711.932 2.30196
5 0 13.9109 0 -13.9109
40 0 13.4152 0 -13.4152
8 51 13.8618 16.1637 2.30195
29 67 1089.09 1089.19 0.0975379
39 68 935.895 935.998 0.102658
21 57 684.187 686.489 2.30195
24 54 1033.38 1033.47 0.0975366
31 66 1025.71 1025.81 0.0975378
35 64 946.148 946.25 0.102658
3 53 14.6144 16.9164 2.30195
4 51 14.8492 17.1511 2.30195
8 51 1093.86 1093.96 0.0975373
43 55 683.808 686.11 2.30195
31 66 1115.71 1115.81 0.0975378
15 52 15.0609 17.3628 2.30195
0 53 999.633 999.731 0.0975377
12 52 921.474 923.776 2.30195
17 61 15.5488 17.8508 2.30195
42 62 1115.67 1115.77 0.0975375
39 68 1115.9 1115.99 0.0975376
13 0 15.626 0 -15.626
35 64 16.1476 18.4495 2.30195
33 58 16.4187 18.7207 2.30195
0 53 1119.63 1119.73 0.0975377
20 51 703.675 705.977 2.30195
34 65 17.5191 19.821 2.30195
46 59 1008.83 1008.93 0.102658
46 59 18.8323 21.1342 2.30195
41 55 19.5252 21.8272 2.30195
37 52 19.4943 21.7963 2.30195
27 57 1114.68 1114.77 0.0975376
34 65 1127.52 1127.62 0.0975378
36 57 689.898 692.2 2.30196
46 59 702.512 704.814 2.30195
20 51 1159.46 1159.56 0.102657
16 51 921.979 922.082 0.102659
25 56 20.1122 22.4142 2.30195
20 51 19.995 22.297 2.30195
7 50 923.735 926.037 2.30195
44 55 938.109 938.212 0.102658
45 59 917.898 920.2 2.30195
6 52 20.836 23.1379 2.30195
16 50 1090.41 1090.5 0.0975376
28 56 22.4926 24.7946 2.30195
26 54 22.8904 25.1924 2.30195
6 52 932.409 932.512 0.102657
27 57 994.675 994.773 0.0975376
0 53 693.313 695.615 2.30195
38 68 23.7202 26.0221 2.30196
19 60 23.6268 25.9287 2.30195
22 56 995.052 995.149 0.0975368
25 56 1010.11 1010.21 0.102658
8 51 1123.86 1123.96 0.0975373
5 50 925.484 927.786 2.30195
18 51 24.8836 27.1855 2.30195
48 63 24.8481 27.15 2.30195
32 65 690.887 693.189 2.30196
5 50 697.591 699.893 2.30195
19 60 707.307 709.608 2.30195
11 53 25.8044 28.1064 2.30195
23 57 25.95 28.252 2.30195
0 53 939.633 939.731 0.0975377
44 55 26.5361 28.8381 2.30195
10 52 26.8377 29.1397 2.30195
6 52 950.836 950.939 0.102657
1 60 689.855 692.157 2.30196
47 63 29.178 31.4799 2.30195
40 54 924.988 927.29 2.30195
9 51 1023.04 1023.13 0.0975362
25 56 248.005 250.307 2.30195
19 60 251.52 253.822 2.30195
21 57 912.08 914.382 2.30195
2 53 913.051 913.154 0.102657
26 54 1012.89 1012.99 0.0975367
46 59 1098.83 1098.93 0.097538
33 58 946.419 946.521 0.102658
47 65 712.858 715.16 2.30196
44 55 956.536 956.639 0.102658
44 55 1016.54 1016.63 0.0975382
46 59 246.726 249.027 2.30195
37 68 247.388 249.69 2.30195
11 0 253.698 0 -253.698
23 57 253.843 256.145 2.30195
42 62 917.244 917.346 0.102657
9 51 914.61 914.712 0.102656
47 63 257.071 259.373 2.30195
5 0 1153.38 0 -1153.38
14 50 913.673 913.776 0.102658
27 56 916.248 916.351 0.102659
49 60 465.995 468.297 2.30195
20 51 247.888 250.19 2.30195
44 55 1106.54 1106.63 0.0975382
44 55 254.429 256.731 2.30195
36 54 917.792 920.094 2.30195
31 66 917.287 917.389 0.102658
34 65 473.306 475.608 2.30195
39 68 917.468 917.571 0.102658
1 50 917.749 920.051 2.30195
48 63 252.741 255.043 2.30195
32 58 462.993 465.295 2.30195
11 53 937.377 939.679 2.30195
41 55 247.418 249.72 2.30195
18 51 252.777 255.079 2.30195
12 50 465.688 467.99 2.30195
4 0 698.529 0 -698.529
43 55 228.021 230.323 2.30195
21 57 228.4 230.702 2.30195
33 58 700.098 702.4 2.30195
2 53 229.372 231.674 2.30195
14 50 229.993 232.295 2.30195
9 51 230.93 233.232 2.30195
30 58 231.989 234.291 2.30195
27 57 232.569 234.871 2.30195
22 56 232.945 235.247 2.30195
42 62 233.564 235.866 2.30195
31 66 233.607 235.909 2.30195
39 68 233.788 236.09 2.30195
1 50 234.069 236.371 2.30195
36 54 234.112 236.414 2.30195
45 0 234.218 0 -234.218
32 58 235.1 237.402 2.30195
29 67 236.988 239.29 2.30195
0 53 237.527 239.829 2.30195
12 50 237.795 240.096 2.30195
49 0 238.101 0 -238.101
13 52 699.306 701.608 2.30195
16 50 238.299 240.601 2.30195
7 50 240.055 242.357 2.30195
24 54 241.27 243.572 2.30195
40 54 241.308 243.61 2.30195
8 51 241.755 244.057 2.30195
5 0 241.804 0 -241.804
3 53 242.508 244.81 2.30195
4 51 242.742 245.044 2.30195
15 52 242.954 245.256 2.30195
17 61 243.442 245.744 2.30195
13 0 243.519 0 -243.519
35 64 244.041 246.343 2.30195
33 58 244.312 246.614 2.30195
34 65 245.412 247.714 2.30195
24 54 1093.38 1093.47 0.0975366
33 58 1006.42 1006.52 0.0975379
49 0 921.781 0 -921.781
37 52 931.067 933.369 2.30195
8 51 697.542 699.843 2.30195
27 57 1024.68 1024.77 0.0975376
18 51 1014.88 1014.98 0.0975376
15 0 698.741 0 -698.741
22 56 688.732 691.033 2.30195
43 55 990.128 990.225 0.0975377
6 52 248.729 251.031 2.30195
34 65 701.199 703.501 2.30195
38 52 251.613 253.915 2.30196
26 54 706.57 708.872 2.30195
39 68 689.575 691.877 2.30195
29 67 692.774 695.076 2.30195
16 50 694.086 696.388 2.30195
28 57 706.172 708.474 2.30196
28 56 250.386 252.688 2.30195
26 54 250.784 253.086 2.30195
29 67 920.668 920.77 0.102658
35 64 1006.15 1006.25 0.0975375
8 51 1033.86 1033.96 0.0975373
16 50 1030.41 1030.5 0.0975376
42 62 689.35 691.652 2.30195
32 58 1177.21 1177.3 0.097537
19 50 1103.63 1103.72 0.0975374
10 52 254.731 257.033 2.30195
42 62 995.671 995.768 0.0975375
30 58 1024.1 1024.19 0.0975383
29 67 999.095 999.192 0.0975379
31 66 689.393 691.695 2.30195
41 53 931.098 933.4 2.30196
29 67 939.095 939.197 0.102658
21 57 1139.97 1140.16 0.184834
6 52 704.516 706.818 2.30195
10 52 1176.47 1176.57 0.102658
22 56 1025.05 1025.15 0.0975368
34 65 929.092 929.195 0.102658
22 56 1175.05 1175.15 0.0975368
41 55 703.205 705.507 2.30195
40 54 697.095 699.397 2.30195
37 52 703.174 705.476 2.30195
8 51 1003.86 1003.96 0.0975372
20 51 931.568 933.87 2.30195
22 56 935.052 935.149 0.0975368
35 64 699.827 702.129 2.30195
43 55 911.701 911.804 0.102658
31 66 995.714 995.811 0.0975378
0 53 1029.63 1029.73 0.0975377
0 53 921.206 921.309 0.102658
42 62 1025.67 1025.77 0.0975375
49 61 693.888 696.19 2.30196
39 68 1175.9 1175.99 0.0975376
43 55 1020.13 1020.23 0.0975377
26 54 1102.89 1102.99 0.0975367
25 56 703.792 706.094 2.30195
19 50 1013.63 1013.72 0.0975374
24 54 697.057 699.359 2.30195
24 54 924.95 925.053 0.102657
3 0 698.294 0 -698.294
45 59 1145.79 1148.09 2.30195
43 55 1110.13 1110.23 0.0975377
10 52 482.624 484.926 2.30195
35 64 471.934 474.236 2.30195
41 55 475.312 477.614 2.30195
20 51 475.782 478.083 2.30195
6 52 476.622 478.924 2.30195
28 56 478.279 480.581 2.30195
7 50 467.948 470.25 2.30195
5 52 469.697 471.999 2.30196
40 54 469.202 471.504 2.30195
25 56 931.685 931.788 0.102658
23 57 481.737 484.038 2.30195
36 54 462.005 464.307 2.30195
45 0 462.111 0 -462.111
14 50 932.1 932.203 0.102658
19 50 479.413 481.715 2.30195
10 52 710.517 712.819 2.30195
35 64 927.721 927.823 0.102658
33 58 472.205 474.507 2.30195
48 63 480.635 482.937 2.30195
44 55 482.323 484.625 2.30195
18 51 1104.88 1104.98 0.0975376
27 57 934.675 934.778 0.102658
24 54 469.164 471.466 2.30195
37 52 475.281 477.583 2.30195
25 56 475.899 478.201 2.30195
18 51 480.67 482.972 2.30195
42 62 935.671 935.773 0.102657
1 50 461.962 464.264 2.30195
8 51 943.862 943.959 0.0975372
11 53 481.591 483.893 2.30195
26 54 478.677 480.979 2.30195
17 61 1005.55 1005.65 0.0975384
43 55 455.914 458.216 2.30195
21 57 456.294 458.596 2.30195
2 53 457.265 459.567 2.30195
14 50 457.886 460.188 2.30195
9 51 458.823 461.125 2.30195
30 58 459.882 462.184 2.30195
27 57 460.462 462.764 2.30195
22 56 460.838 463.14 2.30195
42 62 461.457 463.759 2.30195
31 66 461.5 463.802 2.30195
39 68 461.682 463.984 2.30195
33 58 1096.42 1096.52 0.0975379
24 54 943.377 943.48 0.102657
15 52 470.847 473.149 2.30195
29 67 464.881 467.183 2.30195
0 53 465.42 467.722 2.30195
16 50 466.193 468.495 2.30195
8 51 469.648 471.95 2.30195
3 53 470.401 472.703 2.30195
13 0 471.412 0 -471.412
4 51 470.636 472.938 2.30195
46 59 474.619 476.921 2.30195
17 61 471.335 473.637 2.30195
47 63 1192.97 1193.3 0.328704
38 50 479.507 481.809 2.30195
47 63 484.964 487.266 2.30195
43 55 1140.13 1140.23 0.0975377
48 63 708.528 710.83 2.30195
11 51 709.484 711.786 2.30195
46 59 930.405 930.508 0.102658
13 52 927.199 929.501 2.30195
32 58 1087.21 1087.3 0.097537
25 56 1100.11 1100.21 0.0975378
17 61 1125.55 1125.65 0.0975384
17 61 1095.55 1095.65 0.0975384
39 68 995.895 995.993 0.0975376
2 53 991.478 991.581 0.102657
32 58 1027.21 1027.3 0.097537
