31 52 0.0299497 2.33192 2.30197
13 50 3.36512 5.66708 2.30195
33 0 4.62756 0 -4.62756
27 0 4.31892 0 -4.31892
36 52 2.34236 4.64431 2.30195
12 51 0.135032 2.43699 2.30195
24 50 0.95657 3.25853 2.30196
18 50 1.07857 3.38053 2.30195
30 0 1.30955 0 -1.30955
46 0 1.42131 0 -1.42131
27 0 1143.79 0 -1143.79
14 50 4.84468 7.14663 2.30195
45 52 1065.83 1065.93 0.102661
42 0 5.10242 0 -5.10242
44 0 5.57101 0 -5.57101
6 50 932.444 934.746 2.30195
22 50 7.16851 9.47047 2.30195
35 0 5.69072 0 -5.69072
43 0 8.39854 0 -8.39854
37 0 1158.64 0 -1158.64
15 0 10.5798 0 -10.5798
8 51 10.2742 12.5762 2.30195
1 51 10.6064 12.9083 2.30195
9 0 11.9651 0 -11.9651
16 0 12.0219 0 -12.0219
36 52 1141.81 1144.11 2.30195
8 51 1149.74 1152.04 2.30195
21 51 13.8035 16.1055 2.30195
5 0 12.866 0 -12.866
45 52 699.51 701.812 2.30196
39 0 13.577 0 -13.577
30 0 1140.78 0 -1140.78
34 0 15.0682 0 -15.0682
4 0 14.2429 0 -14.2429
32 0 15.248 0 -15.248
25 0 711.64 0 -711.64
43 50 1147.86 1150.17 2.30196
27 0 687.999 0 -687.999
28 0 1160.36 0 -1160.36
46 51 1140.89 1143.19 2.30196
15 0 1150.05 0 -1150.05
20 51 1136.59 1136.69 0.0975375
45 52 15.8303 18.1323 2.30196
12 51 683.815 686.117 2.30195
17 51 704.857 707.159 2.30196
21 51 1063.8 1063.9 0.0975379
47 52 18.5018 20.8038 2.30197
11 50 19.0376 21.3396 2.30195
37 52 19.1764 21.4783 2.30195
40 0 19.4971 0 -19.4971
46 0 685.101 0 -685.101
47 50 1157.97 1160.27 2.30197
12 51 1170.14 1170.23 0.0975389
49 52 1164.74 1167.04 2.30197
42 52 688.782 691.084 2.30197
10 50 19.851 22.153 2.30195
21 51 697.483 699.785 2.30195
6 51 20.8709 23.1729 2.30196
28 52 20.8984 23.2004 2.30196
17 50 21.1768 23.4788 2.30195
17 0 1160.64 0 -1160.64
24 50 1110.96 1111.05 0.0975391
48 0 23.391 0 -23.391
3 0 22.356 0 -22.356
23 51 23.6202 25.9222 2.30195
7 50 23.6168 25.9188 2.30195
41 0 24.3071 0 -24.3071
38 52 712.566 714.868 2.30195
49 0 25.2703 0 -25.2703
48 0 1162.86 0 -1162.86
7 50 1163.08 1163.19 0.102658
2 0 25.4191 0 -25.4191
37 0 702.856 0 -702.856
26 52 25.6796 27.9816 2.30196
9 51 695.645 697.947 2.30195
20 51 26.5918 28.8938 2.30195
19 50 26.2594 28.5614 2.30195
0 0 26.7325 0 -26.7325
22 50 690.848 693.15 2.30195
25 52 27.9606 30.2626 2.30197
29 52 28.8619 31.1639 2.30197
38 52 28.8862 31.1881 2.30195
47 52 246.395 248.697 2.30197
28 52 248.792 251.094 2.30196
11 50 246.931 249.233 2.30195
10 50 247.744 250.046 2.30195
15 51 694.26 696.561 2.30195
10 0 703.531 0 -703.531
40 0 703.177 0 -703.177
6 0 476.657 0 -476.657
10 50 1159.32 1161.62 2.30195
21 51 1093.8 1093.9 0.0975379
40 0 247.39 0 -247.39
5 50 1152.33 1154.63 2.30195
11 50 702.717 705.019 2.30195
47 0 702.182 0 -702.182
1 51 1150.07 1150.18 0.102657
4 0 697.923 0 -697.923
3 51 250.249 252.551 2.30195
49 0 253.164 0 -253.164
16 0 695.702 0 -695.702
32 52 1154.71 1157.02 2.30197
19 50 254.153 256.455 2.30195
25 52 255.854 258.156 2.30197
34 0 698.748 0 -698.748
35 0 689.37 0 -689.37
21 51 1123.8 1123.9 0.0975379
44 0 689.251 0 -689.251
26 52 481.466 483.768 2.30196
17 0 249.07 0 -249.07
7 50 251.51 253.812 2.30195
23 51 935.193 937.495 2.30195
48 0 251.284 0 -251.284
29 52 256.755 259.057 2.30197
25 0 1167.43 0 -1167.43
40 51 475.284 477.586 2.30197
29 0 484.648 0 -484.648
2 0 481.206 0 -481.206
37 52 247.07 249.372 2.30195
5 0 924.439 0 -924.439
6 0 248.764 0 -248.764
40 0 1158.96 0 -1158.96
26 52 253.573 255.875 2.30196
23 51 251.513 253.815 2.30195
41 0 252.2 0 -252.2
14 0 688.524 0 -688.524
0 0 254.626 0 -254.626
38 52 256.779 259.081 2.30195
39 0 697.257 0 -697.257
5 0 696.546 0 -696.546
14 50 1154.47 1154.58 0.102657
42 0 1144.57 0 -1144.57
9 0 1151.43 0 -1151.43
2 0 253.312 0 -253.312
45 52 1095.83 1095.93 0.0975411
31 52 227.923 230.225 2.30197
12 51 228.028 230.33 2.30195
24 50 228.85 231.152 2.30196
18 50 228.972 231.274 2.30195
30 0 229.203 0 -229.203
46 0 229.315 0 -229.315
36 52 230.236 232.538 2.30195
13 50 231.258 233.56 2.30195
27 0 232.212 0 -232.212
33 0 232.521 0 -232.521
14 50 232.738 235.04 2.30195
42 51 232.996 235.298 2.30196
44 0 233.464 0 -233.464
35 0 233.584 0 -233.584
22 50 235.062 237.364 2.30195
