22 39 0.845759 3.14771 2.30195
27 34 14.8928 17.1947 2.30196
21 36 4.81466 7.11662 2.30195
25 31 3.98923 6.29118 2.30195
9 30 3.24622 5.54817 2.30195
0 32 998.589 998.687 0.0975393
17 34 4.49432 6.79628 2.30195
19 38 4.70918 7.01114 2.30195
14 30 15.4132 17.7151 2.30195
20 34 1044.28 1044.38 0.102658
3 33 1156.59 1156.7 0.102659
3 33 6.96482 9.26678 2.30195
26 31 7.74832 10.0503 2.30195
15 34 7.99235 10.2943 2.30195
0 32 8.58916 10.8911 2.30196
1 32 1041.12 1041.22 0.0975368
5 33 1167.93 1168.03 0.097538
21 36 1144.28 1144.38 0.102658
6 33 10.8619 13.1639 2.30195
27 34 1154.36 1154.98 0.616454
24 36 12.6942 14.9962 2.30195
28 34 16.8005 19.1025 2.30197
4 32 16.1303 18.4322 2.30195
8 30 16.2544 18.5563 2.30195
24 36 1032.69 1032.79 0.097537
7 32 20.065 22.3669 2.30195
23 31 21.9752 24.2772 2.30195
1 32 21.1207 23.4227 2.30195
6 33 1048.55 1048.73 0.184833
12 35 1042.97 1043.07 0.0975372
20 34 24.2817 26.5837 2.30195
12 35 22.9707 25.2726 2.30195
13 37 25.1687 27.4707 2.30195
11 37 26.2702 28.5721 2.30195
19 38 1114.71 1114.81 0.0975374
18 34 29.3213 31.6233 2.30195
5 33 27.9289 30.2309 2.30195
10 35 28.1456 30.4475 2.30195
2 33 29.3325 31.6344 2.30195
4 32 1126.13 1126.23 0.0975379
12 35 1132.97 1133.07 0.0975372
24 36 1002.69 1002.8 0.102657
16 38 29.1856 31.4875 2.30195
29 40 28.5644 30.8663 2.30195
1 32 1131.12 1131.22 0.0975368
20 34 1014.28 1014.38 0.102658
26 31 967.748 967.851 0.102658
19 38 964.709 964.807 0.0975374
3 33 1146.43 1146.53 0.102659
10 35 256.039 258.341 2.30195
20 34 252.175 254.477 2.30195
13 37 253.062 255.364 2.30195
5 32 255.822 258.124 2.30195
29 40 256.458 258.76 2.30195
12 35 478.757 481.059 2.30195
26 31 1147.75 1147.85 0.097538
9 30 963.246 963.344 0.0975383
18 34 485.108 487.41 2.30195
0 32 968.589 968.687 0.0975393
7 0 247.958 0 -247.958
9 30 993.246 993.344 0.0975383
20 34 984.282 984.384 0.102658
22 39 228.739 231.041 2.30195
9 30 231.139 233.441 2.30195
25 31 231.882 234.184 2.30195
17 34 232.388 234.69 2.30195
19 38 232.602 234.904 2.30195
21 36 232.708 235.01 2.30195
3 33 234.858 237.16 2.30195
26 31 235.642 237.944 2.30195
15 34 235.886 238.188 2.30195
0 32 236.482 238.784 2.30196
6 33 238.755 241.057 2.30195
24 36 240.587 242.889 2.30195
27 34 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30195
8 0 244.148 0 -244.148
28 34 244.694 246.996 2.30197
29 40 1138.56 1138.67 0.102659
10 35 1138.15 1138.24 0.0975383
12 35 250.864 253.166 2.30195
11 37 254.163 256.465 2.30195
23 31 249.868 252.17 2.30195
1 32 249.014 251.316 2.30195
20 34 1134.28 1134.38 0.0975383
24 36 1122.69 1122.79 0.097537
25 31 1143.46 1143.56 0.102658
10 35 988.146 988.243 0.0975383
6 33 1120.86 1120.96 0.102657
11 37 1165.74 1168.04 2.30195
22 39 1020.85 1020.95 0.102657
5 33 1017.93 1018.03 0.097538
16 38 257.079 259.381 2.30195
18 34 257.215 259.516 2.30195
2 33 257.226 259.528 2.30195
28 0 472.587 0 -472.587
4 32 976.13 976.233 0.102658
17 34 1143.96 1146.26 2.30195
22 39 1110.85 1110.94 0.0975372
16 38 1139.19 1139.28 0.0975365
19 38 1144.71 1144.81 0.0975374
4 33 1156.13 1156.23 0.0975405
4 32 471.917 474.219 2.30195
5 32 483.715 486.017 2.30195
0 32 464.376 466.678 2.30196
29 40 484.351 486.653 2.30195
16 38 484.972 487.274 2.30195
14 30 1154.88 1154.98 0.102657
15 34 463.779 466.081 2.30195
1 32 476.907 479.209 2.30195
27 34 470.679 472.981 2.30196
22 39 990.846 990.948 0.102657
26 31 463.535 465.837 2.30195
12 35 1012.97 1013.07 0.0975372
29 40 712.244 714.546 2.30195
3 33 462.751 465.053 2.30195
14 30 471.2 473.502 2.30195
7 32 475.851 478.153 2.30195
11 0 482.057 0 -482.057
4 32 1006.13 1006.23 0.102658
6 33 1150.86 1150.96 0.097537
16 38 712.865 715.167 2.30195
9 30 1113.25 1113.34 0.0975383
22 39 456.632 458.934 2.30195
9 30 459.033 461.335 2.30195
25 31 459.776 462.078 2.30195
17 34 460.281 462.583 2.30195
19 38 460.496 462.798 2.30195
21 36 460.601 462.903 2.30195
6 33 466.648 468.95 2.30195
9 30 1023.25 1023.34 0.0975383
24 36 468.481 470.783 2.30195
8 30 472.041 474.343 2.30195
15 38 1147.46 1149.76 2.30196
8 30 1186.25 1186.36 0.102657
23 31 477.762 480.064 2.30195
2 33 485.119 487.421 2.30195
10 35 483.932 486.234 2.30195
13 37 480.955 483.257 2.30195
20 34 480.068 482.37 2.30195
8 30 1165.88 1165.99 0.102657
