0 21 0.203601 2.50555 2.30195
6 23 26.5371 28.839 2.30195
10 21 27.7062 30.0082 2.30195
13 20 1.27179 3.57375 2.30195
7 23 6.3506 8.65256 2.30195
9 21 11.6827 13.9847 2.30195
15 22 10.9328 13.2348 2.30195
14 20 10.0534 12.3553 2.30195
13 20 1141.27 1141.37 0.097538
19 22 15.3685 17.6705 2.30197
1 20 17.4344 19.7363 2.30195
3 20 16.4631 18.7651 2.30195
14 20 1150.05 1150.15 0.0975378
4 23 24.3639 26.6658 2.30195
11 20 23.4411 25.7431 2.30195
18 0 24.3778 0 -24.3778
17 22 24.8438 27.1457 2.30196
12 20 26.5218 28.8237 2.30195
2 20 26.3065 28.6084 2.30195
8 20 25.7922 28.0941 2.30195
16 22 29.1658 31.4678 2.30195
5 21 28.6173 30.9192 2.30195
16 22 257.059 259.361 2.30195
17 22 252.737 255.039 2.30196
3 20 976.463 976.561 0.0975371
2 20 254.2 256.502 2.30195
3 20 472.25 474.552 2.30195
1 20 473.221 475.523 2.30195
8 0 253.685 0 -253.685
6 23 254.43 256.732 2.30195
0 21 228.097 230.399 2.30195
13 20 229.165 231.467 2.30195
7 23 234.244 236.546 2.30195
14 20 237.947 240.249 2.30195
15 22 238.826 241.128 2.30195
9 21 239.576 241.878 2.30195
19 22 243.262 245.564 2.30197
3 20 244.356 246.658 2.30195
1 21 245.328 247.63 2.30196
12 20 254.415 256.717 2.30195
4 23 252.257 254.559 2.30195
18 0 252.271 0 -252.271
11 20 251.334 253.636 2.30195
5 21 256.511 258.812 2.30195
10 0 255.599 0 -255.599
9 21 1121.68 1121.78 0.0975369
18 22 1163.84 1166.15 2.30196
14 20 465.84 468.142 2.30195
11 21 479.228 481.53 2.30196
8 0 481.579 0 -481.579
12 0 710.202 0 -710.202
18 0 480.164 0 -480.164
9 21 467.469 469.771 2.30195
4 23 480.15 482.452 2.30195
0 21 960.204 960.301 0.0975368
7 23 462.137 464.439 2.30195
19 22 471.155 473.457 2.30197
17 22 708.524 710.825 2.30196
5 0 712.297 0 -712.297
0 21 455.99 458.292 2.30195
13 20 457.058 459.36 2.30195
15 22 466.719 469.021 2.30195
17 22 480.63 482.932 2.30196
2 20 482.093 484.395 2.30195
12 20 482.308 484.61 2.30195
5 21 484.404 486.706 2.30195
16 22 484.952 487.254 2.30195
10 0 483.493 0 -483.493
6 23 482.324 484.626 2.30195
11 20 1133.44 1133.54 0.0975386
5 0 940.19 0 -940.19
18 22 708.058 710.36 2.30196
8 20 709.472 711.774 2.30195
1 20 929.007 931.309 2.30195
3 20 946.463 946.561 0.0975371
19 22 926.942 929.243 2.30197
4 23 708.044 710.346 2.30195
16 22 940.739 943.041 2.30195
6 23 710.217 712.519 2.30195
3 20 928.036 928.139 0.102657
0 21 683.883 686.185 2.30195
13 20 684.952 687.253 2.30195
7 23 690.03 692.332 2.30195
14 20 693.733 696.035 2.30195
15 22 694.613 696.915 2.30195
9 21 695.362 697.664 2.30195
19 0 699.048 0 -699.048
3 20 700.143 702.445 2.30195
1 21 701.114 703.416 2.30196
11 21 707.121 709.423 2.30196
2 20 709.986 712.288 2.30195
11 20 953.441 953.544 0.102659
7 23 966.351 966.448 0.0975379
10 0 711.386 0 -711.386
16 0 712.846 0 -712.846
12 20 1165.99 1166.09 0.102657
3 20 1126.46 1126.56 0.0975371
2 20 1136.31 1136.4 0.0975362
1 20 1156.9 1157 0.102658
17 22 1134.84 1134.94 0.0975393
15 22 970.933 971.03 0.0975381
11 20 935.014 935.117 0.102659
18 22 935.951 938.253 2.30196
13 20 931.272 931.374 0.102658
9 23 941.683 941.78 0.0975404
2 20 937.879 937.982 0.102656
10 0 939.279 0 -939.279
0 21 930.204 930.306 0.102657
17 22 954.844 954.946 0.102659
14 20 940.053 940.156 0.102658
15 22 940.933 941.03 0.0975381
0 21 911.777 911.879 0.102657
13 20 912.845 912.947 0.102658
7 23 917.924 918.026 0.102658
14 20 921.626 921.729 0.102658
15 22 922.506 922.608 0.102658
9 21 923.256 923.358 0.102657
5 21 1168.08 1170.39 2.30195
12 20 938.095 940.397 2.30195
4 23 935.937 938.239 2.30195
7 23 936.351 936.453 0.102658
6 0 938.11 0 -938.11
8 20 937.365 939.667 2.30195
17 22 936.417 936.519 0.102659
15 22 1120.93 1121.03 0.0975381
13 20 961.272 961.369 0.097538
2 20 956.306 956.404 0.0975362
0 21 990.204 990.301 0.0975368
14 20 970.053 970.151 0.0975378
9 21 971.683 971.78 0.0975369
17 22 1014.84 1014.94 0.0975393
17 22 984.844 984.941 0.0975393
11 20 983.441 983.539 0.0975386
13 20 991.272 991.369 0.097538
2 20 986.306 986.404 0.0975362
11 20 1013.44 1013.54 0.0975386
14 20 1000.05 1000.15 0.0975378
7 23 1056.35 1056.45 0.0975379
15 22 1000.93 1001.03 0.0975381
7 23 996.351 996.448 0.0975379
9 21 1001.68 1001.78 0.0975369
7 23 1026.35 1026.45 0.0975379
3 20 1006.46 1006.56 0.0975371
0 21 1020.2 1020.3 0.0975368
17 22 1104.84 1104.94 0.0975393
13 20 1021.27 1021.37 0.097538
2 20 1016.31 1016.4 0.0975362
3 20 1036.46 1036.56 0.0975371
14 20 1030.05 1030.15 0.0975378
15 22 1030.93 1031.03 0.0975381
17 22 1044.84 1044.94 0.0975393
9 21 1061.68 1061.78 0.0975369
11 20 1043.44 1043.54 0.0975386
9 21 1031.68 1031.78 0.0975369
0 21 1170.2 1170.3 0.0975368
11 20 1073.44 1073.54 0.0975386
13 20 1051.27 1051.37 0.097538
0 21 1050.2 1050.3 0.0975368
2 20 1046.31 1046.4 0.0975362
14 20 1060.05 1060.15 0.0975378
