24 0 0.0355472 0 -0.0355472
11 0 0.130514 0 -0.130514
4 31 27.2639 29.5659 2.30195
18 32 0.446829 2.74878 2.30195
1 0 922.856 0 -922.856
26 32 1154.07 1156.38 2.30196
9 0 1.39651 0 -1.39651
20 32 1148.27 1150.57 2.30196
15 33 1126.03 1126.13 0.0975385
17 33 2.1348 4.43676 2.30196
28 33 921.779 924.081 2.30196
17 33 1141.6 1141.7 0.102659
2 30 3.08 5.38196 2.30195
5 31 2.75976 5.06172 2.30196
13 33 4.20763 6.50958 2.30195
8 34 920.91 923.212 2.30196
6 30 4.21313 6.51508 2.30195
20 30 920.376 922.678 2.30197
20 0 8.80295 0 -8.80295
29 32 5.17975 7.48171 2.30196
23 0 8.69222 0 -8.69222
14 33 7.28185 9.5838 2.30195
19 32 7.60478 9.90673 2.30195
8 31 9.33711 11.6391 2.30195
23 0 920.265 0 -920.265
0 31 1122.29 1122.4 0.10266
19 32 919.178 921.48 2.30195
1 30 11.2832 13.5851 2.30195
28 33 10.2064 12.5083 2.30196
14 33 918.855 921.157 2.30195
16 33 12.5362 14.8382 2.30195
0 31 12.2933 14.5953 2.30196
6 31 915.786 918.088 2.30196
21 32 12.9593 15.2612 2.30195
26 30 14.6074 16.9093 2.30197
15 33 16.0307 18.3326 2.30195
29 32 916.753 917.081 0.328714
5 31 932.76 932.862 0.102661
25 32 16.1634 18.4653 2.30196
13 33 915.781 915.883 0.102657
3 30 1160.53 1160.71 0.184836
3 30 21.0599 23.3619 2.30196
22 32 21.8659 24.1678 2.30196
7 30 22.6901 24.9921 2.30195
4 31 1107.26 1107.36 0.097538
2 30 914.653 914.756 0.102656
19 32 1147.07 1147.17 0.102657
14 33 1146.75 1149.05 2.30195
10 31 24.5425 26.8444 2.30195
5 31 914.333 914.435 0.102661
27 34 23.6245 25.9265 2.30195
17 33 913.708 916.01 2.30196
12 34 29.8429 32.1448 2.30195
10 31 252.436 254.738 2.30195
18 32 912.02 912.122 0.102656
4 31 255.157 257.459 2.30195
2 30 1113.08 1113.18 0.0975364
20 32 464.589 466.891 2.30196
11 30 911.704 914.005 2.30195
24 32 911.609 913.911 2.30197
27 34 935.198 935.3 0.102657
27 34 251.518 253.82 2.30195
9 30 912.969 915.271 2.30195
3 30 248.953 251.255 2.30196
22 32 249.759 252.061 2.30196
27 34 1193.62 1193.72 0.0975367
3 30 932.633 934.935 2.30196
7 30 250.583 252.885 2.30195
12 34 257.736 260.038 2.30195
0 31 468.08 470.382 2.30196
24 0 227.929 0 -227.929
11 0 228.024 0 -228.024
18 32 228.34 230.642 2.30195
9 30 229.29 231.592 2.30195
17 33 230.028 232.33 2.30196
5 34 230.653 232.955 2.30196
2 30 230.973 233.275 2.30195
13 33 232.101 234.403 2.30195
6 30 232.106 234.408 2.30195
29 32 233.073 235.375 2.30196
14 33 235.175 237.477 2.30195
19 32 235.498 237.8 2.30195
23 0 236.585 0 -236.585
20 32 236.696 238.998 2.30196
8 31 237.23 239.532 2.30195
28 0 238.1 0 -238.1
1 30 239.176 241.478 2.30195
0 31 240.187 242.489 2.30196
16 33 240.429 242.731 2.30195
21 32 240.853 243.154 2.30195
26 32 242.501 244.803 2.30196
15 33 243.924 246.226 2.30195
25 30 244.057 246.359 2.30197
13 33 934.208 934.305 0.0975374
5 31 1112.76 1112.86 0.0975406
9 30 1140.86 1140.97 0.102658
22 32 933.439 935.741 2.30196
27 34 1133.62 1133.72 0.0975367
7 30 934.263 934.366 0.102657
13 33 994.208 994.305 0.0975374
1 30 467.07 469.372 2.30195
15 33 471.817 474.119 2.30195
12 34 485.629 487.931 2.30195
16 33 468.323 470.625 2.30195
2 30 1053.08 1053.18 0.0975364
25 32 471.95 474.252 2.30196
21 32 468.746 471.048 2.30195
22 32 477.652 479.954 2.30196
29 32 1144.54 1144.87 0.328714
19 32 463.391 465.693 2.30195
9 30 1171.4 1171.49 0.0975377
7 30 478.477 480.779 2.30195
14 33 463.068 465.37 2.30195
28 0 465.993 0 -465.993
26 32 470.394 472.696 2.30196
3 30 476.846 479.148 2.30196
10 31 708.222 710.524 2.30195
23 0 464.479 0 -464.479
8 31 465.124 467.426 2.30195
24 32 455.822 458.124 2.30197
11 30 455.917 458.219 2.30195
18 32 456.233 458.535 2.30195
9 31 457.183 459.485 2.30196
17 33 457.921 460.223 2.30196
5 31 458.546 460.848 2.30196
2 30 458.867 461.168 2.30195
13 33 459.994 462.296 2.30195
6 30 460 462.302 2.30195
29 32 460.966 463.268 2.30196
29 32 949.294 949.623 0.328714
4 31 1167.26 1167.36 0.097538
21 0 1152.43 0 -1152.43
2 30 933.08 933.178 0.0975364
18 32 1140.45 1140.54 0.0975364
10 31 480.329 482.631 2.30195
27 34 479.411 481.713 2.30195
4 31 483.05 485.352 2.30195
12 33 941.416 943.718 2.30195
18 32 930.447 930.544 0.0975364
22 32 1161.33 1163.63 2.30196
25 32 1155.63 1157.93 2.30196
12 34 1169.31 1169.41 0.102658
15 33 927.604 927.706 0.102658
0 31 923.866 923.969 0.10266
25 30 927.736 930.038 2.30197
16 33 1002.54 1002.63 0.0975384
26 32 926.18 928.482 2.30196
10 31 936.115 936.218 0.102658
1 30 1150.75 1153.05 2.30195
12 33 713.523 715.825 2.30195
27 34 1103.62 1103.72 0.0975367
11 30 1139.6 1141.9 2.30195
4 30 938.837 938.94 0.102659
4 34 710.944 713.246 2.30196
24 32 1139.5 1141.8 2.30197
10 31 1104.54 1104.64 0.097538
18 32 1110.45 1110.54 0.0975364
24 32 683.715 686.017 2.30197
11 0 683.81 0 -683.81
18 32 684.127 686.429 2.30195
9 30 685.076 687.378 2.30195
17 0 685.815 0 -685.815
5 31 686.44 688.741 2.30196
2 30 686.76 689.062 2.30195
13 33 687.887 690.189 2.30195
6 0 687.893 0 -687.893
