13 0 1.08694 0 -1.08694
28 53 1.64234 3.94429 2.30195
4 54 2.52586 4.82781 2.30195
23 52 4.70746 7.00942 2.30196
14 50 3.56389 5.86585 2.30195
9 55 7.79846 10.1004 2.30195
11 54 8.19542 10.4974 2.30195
20 52 7.51322 9.81518 2.30195
9 55 1057.8 1057.9 0.0975367
26 0 8.37794 0 -8.37794
38 0 8.47536 0 -8.47536
23 52 688.387 690.689 2.30196
45 53 1165.39 1165.49 0.0975431
35 52 8.57067 10.8726 2.30196
14 50 1053.56 1053.67 0.102658
21 52 693.278 695.58 2.30195
9 55 1117.8 1117.9 0.0975367
21 0 9.59856 0 -9.59856
9 55 1147.8 1147.9 0.0975367
41 52 10.0755 12.3775 2.30196
39 52 1167.46 1169.76 2.30196
2 54 10.2467 12.5486 2.30195
12 51 10.6926 12.9946 2.30195
4 50 1142.53 1142.62 0.0975376
23 52 1024.71 1024.8 0.0975393
32 53 11.4955 13.7975 2.30196
3 50 12.7433 15.0452 2.30195
49 0 12.2413 0 -12.2413
25 52 12.298 14.6 2.30195
33 53 14.1301 16.432 2.30195
25 52 1032.3 1032.4 0.0975379
16 55 1163.27 1163.37 0.0975382
31 53 1008.68 1008.78 0.0975384
42 0 701.047 0 -701.047
18 50 14.1875 16.4894 2.30195
2 0 693.926 0 -693.926
24 51 700.433 702.735 2.30198
40 54 14.6589 16.9609 2.30196
22 52 16.1808 18.4827 2.30195
46 53 1166.91 1167.24 0.328712
36 0 16.1513 0 -16.1513
48 0 16.071 0 -16.071
3 50 1122.74 1122.84 0.097538
32 53 1031.5 1031.59 0.0975398
41 0 693.755 0 -693.755
35 51 692.25 694.552 2.30197
30 0 700.29 0 -700.29
27 52 16.4852 18.7871 2.30195
24 0 16.7528 0 -16.7528
30 53 16.6099 18.9118 2.30195
27 0 700.165 0 -700.165
29 53 17.6373 19.9392 2.30196
42 0 17.3677 0 -17.3677
31 53 18.6823 20.9843 2.30195
0 51 18.7528 21.0548 2.30195
47 0 1158.95 0 -1158.95
4 50 686.206 688.508 2.30195
19 54 19.0309 21.3328 2.30195
16 55 1043.27 1043.37 0.0975382
7 51 1012.27 1012.37 0.0975377
10 51 19.1114 21.4134 2.30195
47 0 19.4841 0 -19.4841
22 0 699.861 0 -699.861
32 53 695.175 697.477 2.30196
7 51 1132.27 1132.37 0.0975377
14 50 1023.56 1023.67 0.102658
18 50 1124.19 1124.29 0.0975368
8 55 19.9484 22.2503 2.30195
34 52 20.212 22.514 2.30196
43 0 20.5389 0 -20.5389
38 54 692.155 694.457 2.30196
27 52 1155.95 1158.25 2.30195
7 51 22.2712 24.5731 2.30195
37 52 21.3247 23.6267 2.30196
44 53 1166.82 1169.12 2.30198
1 51 1136.54 1136.64 0.0975377
16 55 23.2679 25.5698 2.30195
36 0 699.831 0 -699.831
45 53 25.3945 27.6965 2.30196
6 51 24.8546 27.1566 2.30195
32 53 1121.5 1121.59 0.0975398
12 51 1030.69 1030.79 0.097538
1 51 26.5387 28.8406 2.30195
44 55 27.3548 29.6568 2.30196
17 54 26.5503 28.8523 2.30195
46 53 27.5464 29.8484 2.30196
7 51 1042.27 1042.37 0.0975377
14 50 1143.56 1143.66 0.0975382
36 0 1155.62 0 -1155.62
16 55 1103.27 1103.37 0.0975382
15 50 28.6709 30.9728 2.30195
39 52 27.9921 30.294 2.30196
3 50 1062.74 1062.84 0.097538
4 50 1022.53 1022.62 0.0975376
16 55 1013.27 1013.37 0.0975382
5 51 29.3535 31.6555 2.30195
16 55 251.161 253.463 2.30195
38 0 464.262 0 -464.262
34 52 475.999 478.3 2.30196
18 50 1034.19 1034.29 0.0975368
1 51 1106.54 1106.64 0.0975377
43 0 248.432 0 -248.432
1 50 254.432 256.734 2.30195
1 51 1016.54 1016.64 0.0975377
28 53 1021.64 1021.74 0.0975378
32 53 467.282 469.584 2.30196
41 0 465.862 0 -465.862
40 53 470.445 472.747 2.30197
5 51 485.14 487.442 2.30195
47 0 247.377 0 -247.377
34 52 248.105 250.407 2.30196
28 53 1141.64 1141.74 0.0975378
46 53 255.44 257.742 2.30196
42 0 473.154 0 -473.154
10 51 247.005 249.307 2.30195
8 55 247.842 250.144 2.30195
5 51 257.247 259.549 2.30195
30 53 472.396 474.698 2.30195
36 0 471.938 0 -471.938
49 50 1151.71 1154.01 2.30195
6 51 480.641 482.943 2.30195
44 0 483.141 0 -483.141
19 54 246.924 249.226 2.30195
7 51 250.164 252.466 2.30195
15 50 256.564 258.866 2.30195
39 52 255.885 258.187 2.30196
29 0 1157.1 0 -1157.1
35 0 464.357 0 -464.357
45 53 481.181 483.483 2.30196
17 54 254.444 256.746 2.30195
12 51 466.479 468.781 2.30195
9 55 1027.8 1027.9 0.0975367
48 0 471.857 0 -471.857
18 50 469.974 472.276 2.30195
13 50 228.98 231.282 2.30195
28 53 229.536 231.838 2.30195
4 50 230.419 232.721 2.30195
14 50 231.457 233.759 2.30195
23 52 232.601 234.903 2.30196
20 52 235.406 237.708 2.30195
9 55 235.692 237.994 2.30195
11 54 236.089 238.391 2.30195
26 52 236.271 238.573 2.30195
38 0 236.369 0 -236.369
35 0 236.464 0 -236.464
21 52 237.492 239.794 2.30195
41 0 237.969 0 -237.969
2 0 238.14 0 -238.14
12 51 238.586 240.888 2.30195
32 53 239.389 241.691 2.30196
49 0 240.135 0 -240.135
25 52 240.191 242.493 2.30195
3 50 240.637 242.938 2.30195
33 53 242.023 244.325 2.30195
18 50 242.081 244.383 2.30195
40 0 242.552 0 -242.552
48 54 243.964 246.266 2.30196
36 0 244.045 0 -244.045
22 52 244.074 246.376 2.30195
27 52 244.378 246.68 2.30195
30 53 244.503 246.805 2.30195
24 0 244.646 0 -244.646
42 52 245.261 247.563 2.30196
29 0 245.531 0 -245.531
31 53 246.576 248.878 2.30195
0 51 246.646 248.948 2.30195
45 53 1045.39 1045.5 0.102663
18 50 1004.19 1004.29 0.0975368
42 0 1156.83 0 -1156.83
48 50 699.751 702.053 2.30197
37 52 249.218 251.52 2.30196
15 51 1168.14 1170.44 2.30196
5 51 1139.35 1139.45 0.0975371
44 0 255.248 0 -255.248
6 0 252.748 0 -252.748
45 53 253.288 255.59 2.30196
12 51 1150.69 1150.79 0.097538
26 0 692.058 0 -692.058
40 0 698.339 0 -698.339
35 0 1148.04 0 -1148.04
18 50 697.867 700.169 2.30195
33 53 1153.6 1153.7 0.102658
28 53 1111.64 1111.74 0.0975378
33 0 697.81 0 -697.81
1 51 1046.54 1046.64 0.0975377
11 54 1147.66 1147.76 0.102657
12 51 1120.69 1120.79 0.097538
3 54 696.423 698.725 2.30195
31 53 1038.68 1038.78 0.0975384
21 52 1149.06 1151.37 2.30195
11 54 691.875 694.177 2.30195
25 52 695.978 698.28 2.30195
11 54 1157.82 1157.93 0.102657
49 0 695.921 0 -695.921
5 51 1019.35 1019.45 0.0975371
28 53 685.322 687.624 2.30195
3 50 1002.74 1002.84 0.097538
23 52 1054.71 1054.8 0.0975393
13 50 684.767 687.069 2.30195
30 53 1156.08 1158.38 2.30195
12 51 694.372 696.674 2.30195
16 51 706.948 709.25 2.30195
7 51 705.951 708.253 2.30195
9 55 691.478 693.78 2.30195
37 52 705.004 707.306 2.30196
20 0 691.193 0 -691.193
24 52 1156.22 1158.52 2.30196
14 51 687.244 689.546 2.30196
43 0 704.219 0 -704.219
25 52 1122.3 1122.4 0.0975379
34 52 703.892 706.194 2.30196
8 55 703.628 705.93 2.30195
5 51 1049.35 1049.45 0.0975371
38 55 1147.94 1150.24 2.30196
20 52 1146.98 1147.16 0.184834
24 0 1384.11 0 -1384.11
47 0 703.164 0 -703.164
23 52 1144.71 1144.8 0.0975393
10 51 702.791 705.093 2.30195
6 51 1164.32 1166.62 2.30195
19 54 702.711 705.013 2.30195
0 51 702.433 704.735 2.30195
41 0 1149.54 0 -1149.54
31 53 702.362 704.664 2.30195
8 55 1159.41 1159.52 0.102658
29 53 701.317 703.619 2.30196
19 54 474.817 477.119 2.30195
45 53 709.074 711.376 2.30196
2 54 466.033 468.335 2.30195
26 52 464.164 466.466 2.30195
21 52 465.385 467.687 2.30195
22 0 471.967 0 -471.967
8 55 475.735 478.037 2.30195
37 54 477.111 479.413 2.30196
16 55 479.054 481.356 2.30195
17 50 710.23 712.532 2.30195
17 54 482.337 484.639 2.30195
1 50 710.218 712.52 2.30195
11 54 463.982 466.284 2.30195
24 52 472.539 474.841 2.30196
