48 68 0.0691995 2.37115 2.30195
24 66 0.453453 2.75541 2.30195
31 0 8.15417 0 -8.15417
39 63 9.17018 11.4721 2.30195
43 71 2.03317 4.33512 2.30195
47 73 3.80511 6.10707 2.30195
1 65 2.56486 4.86681 2.30195
46 68 1144.28 1144.38 0.0975382
41 67 3.87307 6.17502 2.30195
58 74 3.29244 5.59439 2.30196
2 72 5.50403 7.80598 2.30195
46 68 4.28421 6.58617 2.30195
39 63 1149.17 1149.27 0.0975368
54 62 957.434 957.537 0.102657
19 61 1194.14 1194.24 0.097538
20 0 936.844 0 -936.844
26 69 946.812 946.915 0.102658
44 73 5.5564 7.85836 2.30196
57 75 1377.92 1380.23 2.30196
34 63 982.409 982.511 0.102658
0 65 989.614 989.712 0.0975379
21 61 7.16949 9.47145 2.30195
10 64 7.84259 10.1445 2.30195
50 69 7.46316 9.76512 2.30196
12 60 7.6146 9.91655 2.30195
41 67 963.873 963.976 0.102657
15 64 1097.4 1097.5 0.0975381
56 72 9.05034 11.3523 2.30196
45 68 9.0615 11.3635 2.30195
49 0 9.56256 0 -9.56256
41 67 1173.87 1173.97 0.0975373
6 65 9.49483 11.7968 2.30195
44 73 1372.92 1374.23 1.31482
46 68 1084.28 1084.38 0.0975382
30 74 9.9065 12.2084 2.30195
17 61 9.96983 12.2718 2.30195
11 0 11.3342 0 -11.3342
23 61 10.1681 12.4701 2.30195
25 0 708.704 0 -708.704
4 60 10.6107 12.9127 2.30195
57 0 10.5643 0 -10.5643
51 0 10.8957 0 -10.8957
27 61 1139.71 1139.81 0.102658
45 68 1089.06 1089.16 0.0975376
50 69 997.463 997.561 0.0975404
33 70 13.4929 15.7948 2.30195
37 71 12.7342 15.0361 2.30195
16 66 14.8683 17.1702 2.30195
28 62 14.4603 16.7623 2.30195
36 75 989.257 989.36 0.102657
1 65 1142.56 1142.66 0.0975373
26 69 16.8123 19.1142 2.30195
40 67 15.6238 17.9257 2.30195
21 61 937.169 937.272 0.102657
16 66 242.762 245.063 2.30195
9 60 18.3477 20.6497 2.30195
14 72 19.157 21.4589 2.30195
13 60 18.7608 21.0628 2.30195
3 60 18.5881 20.8901 2.30195
15 64 928.971 929.073 0.102658
5 65 1177.26 1177.36 0.102659
18 66 955.002 955.1 0.0975376
15 64 17.3978 19.6997 2.30195
10 64 1375.2 1377.5 2.30195
26 69 1186.81 1186.91 0.097538
50 69 967.463 967.561 0.0975404
35 70 18.1883 20.4903 2.30195
42 67 21.4799 23.7818 2.30195
38 63 19.6622 21.9642 2.30195
21 61 1087.17 1087.27 0.097537
41 67 993.873 993.976 0.102657
29 61 1102.22 1102.32 0.0975378
25 61 1164.49 1166.79 2.30195
14 65 1168.79 1168.89 0.102658
59 72 1164.88 1167.19 2.30196
12 60 1157.24 1157.35 0.102658
29 61 22.2192 24.5212 2.30195
7 64 23.0192 25.3212 2.30195
34 63 22.4087 24.7106 2.30195
28 62 944.46 944.563 0.102658
32 70 23.1415 25.4435 2.30195
55 0 23.6569 0 -23.6569
33 70 973.493 973.59 0.0975376
46 68 1054.28 1054.38 0.0975382
19 69 24.1446 26.4466 2.30195
53 0 24.3141 0 -24.3141
22 62 24.3914 26.6934 2.30195
39 63 999.17 999.268 0.0975368
51 62 1378.26 1380.56 2.30195
25 61 25.0245 27.3265 2.30195
18 66 25.0024 27.3044 2.30195
20 0 25.2712 0 -25.2712
34 63 1102.41 1102.51 0.0975382
38 63 1189.66 1189.76 0.102657
34 63 952.409 952.511 0.102658
52 69 1196.48 1196.58 0.0975364
35 70 978.188 978.291 0.102658
52 69 26.4805 28.7825 2.30195
59 70 25.4179 27.7198 2.30196
54 62 27.4339 29.7359 2.30195
5 65 27.6264 29.9283 2.30196
8 72 27.6394 29.9413 2.30196
40 67 1382.98 1383.09 0.102658
18 66 985.002 985.1 0.0975376
36 75 29.257 31.5589 2.30195
0 65 29.6143 31.9162 2.30195
27 61 29.7061 32.0081 2.30195
15 64 1187.4 1187.5 0.0975381
45 68 1179.06 1179.16 0.0975376
35 70 929.761 929.864 0.102658
3 0 246.481 0 -246.481
28 62 242.354 244.655 2.30195
